time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10297529884513794,5.877534225296295,-1.8423509274765315,1.3618697686567078,0.0,0.0,0.0,0.0,6.308276688310686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.022247890850269528,8.902737589043246,-2.910669106063679,1.9812655406822928,0.0,0.0,0.0,0.0,9.573721552617467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13124426602478018,7.144747733560672,-3.426474265319729,0.9981014934549585,0.0,0.0,0.0,0.0,7.986510668518246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11715119410439913,8.730940782535608,-2.602551341405354,2.268967234625383,0.0,0.0,0.0,0.0,9.388866424899113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1344799803955416,7.9780081546625015,-2.8292789734708896,1.72227152296535,0.0,0.0,0.0,0.0,8.638266772009489,288.14912588012743,101323.38446658029,1.224996450401359,340.2917707166114
0.25,0.326229043515563,8.904645513326065,-2.2126975163280735,2.401532344527665,0.0,0.0,0.0,0.0,9.484518945026943,288.1478795112171,101321.08098491858,1.2249738999213713,340.29103476167694
0.3,0.3101973260076294,7.590973162826623,-3.3326178127158568,1.203722290164698,0.0,0.0,0.0,0.0,8.377240738824712,288.14798371738095,101321.27357233051,1.224975785305248,340.2910962933116
0.35,-0.4448717514965473,7.8786947222540205,-3.157593993861696,1.4167021406934732,0.0,0.0,0.0,0.0,8.605305067921199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.7964986232937186,8.010538018992511,-2.989739535156773,1.6606287859826065,0.0,0.0,0.0,0.0,8.710048783252478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2779402209138806,7.3069395055588275,-3.6419505883145766,0.983937632747918,0.0,0.0,0.0,0.0,8.223338877290583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14224864522131778,8.491831699757864,-2.5396177701976947,2.0273885142947456,0.0,0.0,0.0,0.0,9.092368680581023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1392483879059646,7.440069787321735,-3.5339346813145234,0.9856493786469616,0.0,0.0,0.0,0.0,8.295470901018364,288.1490948854786,101323.32718318251,1.2249958896131348,340.29175241493476
0.6,-0.253955995105946,8.079790932235131,-2.9060793909485834,1.6553548787796433,0.0,0.0,0.0,0.0,8.744627991505682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2449012287681249,8.73059635969358,-2.299294940942562,2.3389886632128887,0.0,0.0,0.0,0.0,9.326357166009528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17476439827089013,7.758491310467186,-3.1726379343080637,1.4250952412320956,0.0,0.0,0.0,0.0,8.502394681699252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.005146789915870281,7.745103423289806,-3.205412920754426,1.3729471146367933,0.0,0.0,0.0,0.0,8.493896797676811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3034688363099791,8.353859025708992,-2.684250400421267,1.8272481373138014,0.0,0.0,0.0,0.0,8.962756082193584,288.14802745256395,101321.35440108954,1.2249765765989182,340.2911221180504
0.85,-0.2888456239560963,8.244681598490228,-2.803756765841871,1.775316641244012,0.0,0.0,0.0,0.0,8.887495476182554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09705087586706494,8.034358911936529,-2.9366233009279252,1.7276604718409125,0.0,0.0,0.0,0.0,8.726940485836277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.002598089744795473,7.566783931878808,-3.5341949456321147,1.2175326201165877,0.0,0.0,0.0,0.0,8.439735698854488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03248381040876619,7.547168443630508,-3.4432436842503984,1.2392849800314552,0.0,0.0,0.0,0.0,8.387580452513943,288.1497888552323,101324.60976393585,1.2250084457006534,340.2921621889817
1.05,-0.49859142283095315,8.712367247033718,-2.2941649466676597,2.284814399040126,0.0,0.0,0.0,0.0,9.294563609323765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.29243182782715177,7.594893886197166,-3.4559112126231284,1.1681994205453499,0.0,0.0,0.0,0.0,8.425581602375699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12419297998115726,8.246883391280564,-2.756911694173687,1.8500592599072454,0.0,0.0,0.0,0.0,8.890127503248722,288.1491927456301,101323.50804552365,1.2249976602039745,340.29181019925585
1.2,-0.28292996421830435,8.188399125537972,-2.847993372979578,1.839886223951679,0.0,0.0,0.0,0.0,8.862625333880125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.00978929842792943,8.163340158184834,-2.8720720138240288,1.8286863611897672,0.0,0.0,0.0,0.0,8.844942848793647,288.1499363695602,101324.88239860402,1.225011114709795,340.29224929292053
1.3,0.41850320669921415,8.10461940413004,-2.9579035615476483,1.6441591888826685,0.0,0.0,0.0,0.0,8.782784786365013,288.1472797291564,101319.97251042901,1.2249630482127225,340.29068060226996
1.35,-0.045694911142985545,8.444160554649256,-2.5789810546748084,2.0278673415154005,0.0,0.0,0.0,0.0,9.059096903546775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.25924958970509043,7.986699921006721,-2.9574015068326953,1.6023180371949792,0.0,0.0,0.0,0.0,8.666084605699707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1495713860269022,8.09364877241831,-2.9378856231199864,1.6157288119280688,0.0,0.0,0.0,0.0,8.76064506640339,288.1490277859908,101323.20317197398,1.2249946755783536,340.29171279412043
1.5,-0.8092246295512979,7.8921388686464535,-3.1360705119515644,1.5610169731481514,0.0,0.0,0.0,0.0,8.634672441290919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.04277049982762768,8.733851643866993,-2.2496978724168297,2.4464976553352624,0.0,0.0,0.0,0.0,9.34487323786663,288.1497219917511,101324.4861876405,1.225007235926464,340.2921227075717
1.6,-0.21996945814409682,7.850396524209231,-3.061385994761534,1.476614131996771,0.0,0.0,0.0,0.0,8.554601048035554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1381900238015605,8.877661258780076,-2.1813399400038667,2.383829394195437,0.0,0.0,0.0,0.0,9.447420597185822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03278597573427988,7.878206871983917,-3.218051491830434,1.3720873269808331,0.0,0.0,0.0,0.0,8.62001290919614,288.1497868911577,101324.60613395464,1.22500841016425,340.292161029239
1.75,0.16972637438569704,7.960329038020998,-3.0432130613668815,1.5727794417274985,0.0,0.0,0.0,0.0,8.666119045037112,288.1488967785665,101322.96104843779,1.2249923052563583,340.29163543702117
1.8,0.16883108238882508,7.659110845577789,-3.3055901446448543,1.357928067914461,0.0,0.0,0.0,0.0,8.45179707440083,288.1489025979644,101322.9718036443,1.2249924105468577,340.29163887325234
1.85,-0.3142912082270022,7.9089724473981,-3.0302567721553815,1.531742192043064,0.0,0.0,0.0,0.0,8.607005020434272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.04684635511700677,7.427682016766618,-3.5103000967657896,1.1101967431384927,0.0,0.0,0.0,0.0,8.290066569095055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.03907615453490415,8.182012875715493,-2.9224427644690834,1.6922260472621966,0.0,0.0,0.0,0.0,8.851532940965901,288.1497460049955,101324.53056862083,1.2250076704027393,340.2921368868631
2.0,-0.1428898250895702,8.08331417046602,-2.932553658677772,1.6474752710932308,0.0,0.0,0.0,0.0,8.755227793058548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.37843140533992653,8.599629271126224,-2.4062182811729005,2.2396331327611523,0.0,0.0,0.0,0.0,9.20649045982361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09428679878259744,7.417989241798163,-3.5136827330855507,1.1036125987974112,0.0,0.0,0.0,0.0,8.281937666297736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.07194919264121276,8.4121190433745,-2.507147369208526,2.0369223537636065,0.0,0.0,0.0,0.0,9.01102587978167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.09882914609162458,9.068188790968705,-1.9166891103797927,2.595295190325582,0.0,0.0,0.0,0.0,9.62503518016563,288.1493576105504,101323.81274475866,1.2250006431213971,340.2919075484339
2.25,-0.25232551092905564,7.754483001057435,-3.265060974017266,1.303072237225226,0.0,0.0,0.0,0.0,8.51414276560867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1227189887661341,7.571950218006878,-3.443852889577001,1.2618791681817045,0.0,0.0,0.0,0.0,8.41349462851871,288.149202326573,101323.52575276312,1.2249978335527765,340.29181585659666
2.35,0.06784946434793183,7.494525450239887,-3.5155727615962,1.1683627944753052,0.0,0.0,0.0,0.0,8.36015760532567,288.1495589784817,101324.18490895497,1.2250042864989712,340.29202645181454
2.4,-0.189575259040621,8.00852044301128,-3.0182781506803025,1.6314164423542454,0.0,0.0,0.0,0.0,8.712515267670266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13430138905114725,8.679955002557723,-2.277792025656907,2.1970601387579887,0.0,0.0,0.0,0.0,9.238886762586297,288.15,101325.0,1.2250122659906946,340.29228686527705
