time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16553070859348007,-7.2805697610429085,-1.4967590181102526,1.1442278500510563,0.0,0.0,0.0,0.0,7.520388352774026,288.1489240503941,101323.01145127806,1.2249927986862177,340.2916515404571
0.05,0.03972473754005958,-10.935832222476458,-2.0614735603028356,1.8796034811019073,0.0,0.0,0.0,0.0,11.28605373388557,288.14974178920596,101324.52277704974,1.2250075941256346,340.2921343975323
0.1,0.411261945737306,-8.859092748743938,-0.8795543025013934,2.572025098730761,0.0,0.0,0.0,0.0,9.26673908181282,288.14732679735266,101320.05949816215,1.2249638998033099,340.2907083951193
0.15,-0.1595655132613078,-10.645506053706946,-2.215616928506306,1.5806314094914675,0.0,0.0,0.0,0.0,10.987909408348155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12186673671236059,-9.316358148939436,-1.1969772408292212,2.498290852585841,0.0,0.0,0.0,0.0,9.719503117880432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4766919413646764,-9.529901899520778,-1.1428807993783696,2.5709571552282346,0.0,0.0,0.0,0.0,9.936550076867562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2234670616302321,-9.706655822624636,-1.4968451365133517,2.169660130051482,0.0,0.0,0.0,0.0,10.058187595264439,288.1485474640994,101322.31545942304,1.2249859851144127,340.2914291741678
0.35,0.0425377301193689,-11.208747950110421,-2.920318840161438,0.8465017522776411,0.0,0.0,0.0,0.0,11.613821849585758,288.1497235047542,101324.48898395358,1.225007263301518,340.29212360096665
0.4,-0.23373153063715787,-10.308861749548587,-2.1014383542832555,1.686308800718777,0.0,0.0,0.0,0.0,10.65515420346136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18636935815648348,-9.980767699435741,-1.7556204094223928,1.9950217770215133,0.0,0.0,0.0,0.0,10.328506125421544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10238853239812226,-10.854454266869654,-2.528026204295726,1.1172739979874455,0.0,0.0,0.0,0.0,11.200821180063073,288.1493344745394,101323.7699853152,1.2250002245189102,340.2918938871203
0.55,0.15126192575017894,-9.592192013883958,-1.440887266341839,2.2334512825638986,0.0,0.0,0.0,0.0,9.95362287697859,288.1490167974826,101323.18286336292,1.2249944767627483,340.29170630564056
0.6,0.12873981086556013,-10.117105132453718,-1.8330961564407198,1.8055143546354762,0.0,0.0,0.0,0.0,10.439154173814748,288.1491631912294,101323.45342389552,1.2249971254738459,340.291792748017
0.65,-0.21887500973650448,-10.272154596451662,-1.9210975104081058,1.7757699264470452,0.0,0.0,0.0,0.0,10.600053515410805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.453866878970075,-10.548882066627037,-2.2745817020372066,1.4647576105263092,0.0,0.0,0.0,0.0,10.89027775735967,288.14704986528665,101319.54769499804,1.224958889362008,340.2905448721177
0.75,-0.0353351525789046,-10.402877371053078,-2.130395738577679,1.558097760076253,0.0,0.0,0.0,0.0,10.732479314215928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.25720824234360723,-9.78687221110607,-1.5444977352866482,2.1746339744904906,0.0,0.0,0.0,0.0,10.143834277719353,288.1483281464247,101321.91012697824,1.224982017015428,340.29129967162504
0.85,-0.1446511363725645,-10.251487343963639,-1.948141541306725,1.7058809984397916,0.0,0.0,0.0,0.0,10.573470490300219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.26473482592383046,-9.801840362140904,-1.5564764743215358,2.1424740418590322,0.0,0.0,0.0,0.0,10.153269843752343,288.14827922363145,101321.8197103889,1.2249811318601729,340.29127078372255
0.95,0.09259209216051538,-11.4547508339914,-3.259313781889981,0.44592970467834214,0.0,0.0,0.0,0.0,11.917772287603047,288.14939815140093,101323.88767146139,1.225001376631894,340.2919314869271
1.0,-0.3203869956285603,-10.612380145998118,-2.4229703073852993,1.305550852311478,0.0,0.0,0.0,0.0,10.963478485481563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.249243195533573,-9.38394009733999,-1.0955489402645346,2.573516251408813,0.0,0.0,0.0,0.0,9.791912230368757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6089140710329772,-10.249678763345056,-2.017527999997577,1.7058268230265956,0.0,0.0,0.0,0.0,10.584714409595465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.451916713544101,-10.765280164259474,-2.529641423282671,1.2210347089621063,0.0,0.0,0.0,0.0,11.125703056700562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09632497852599878,-10.183489410199135,-1.9062952198493806,1.72895341047823,0.0,0.0,0.0,0.0,10.50365164733022,288.14937388763957,101323.84282770923,1.2250009376246938,340.29191715970234
1.25,-0.521733739260293,-10.079991894119837,-1.7722255734543564,1.8924731909693981,0.0,0.0,0.0,0.0,10.408096600592499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.38004273881279227,-11.50521528412408,-3.192641058449458,0.43693086006814275,0.0,0.0,0.0,0.0,11.947964020644669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3146407517537833,-10.536624253449284,-2.3102848335613153,1.4875765384681345,0.0,0.0,0.0,0.0,10.889019727613684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5613671153809022,-10.009192229510235,-1.715347643640293,1.9577920044423618,0.0,0.0,0.0,0.0,10.342112751197833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43960020010860384,-9.888836018868622,-1.6671782577336822,2.1086933292157797,0.0,0.0,0.0,0.0,10.247689920553436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23210730491729836,-9.727048153797003,-1.534393751477378,2.171834124161467,0.0,0.0,0.0,0.0,10.083982022679866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1808746400896521,-10.225688086259753,-2.011563506715124,1.7322367175404674,0.0,0.0,0.0,0.0,10.564645220007062,288.1488243148394,101322.82712360431,1.2249909941690693,340.2915926487231
1.6,-0.38706328552793523,-10.648055235178726,-2.4217108723274325,1.3061474244949502,0.0,0.0,0.0,0.0,10.997808187774542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3824569093979138,-10.383355253841888,-2.1559703812402353,1.518062082827254,0.0,0.0,0.0,0.0,10.712926168866698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11986879228208377,-10.673911734949247,-2.440080668872204,1.2305279804313536,0.0,0.0,0.0,0.0,11.018193341320323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03263543165038403,-10.013909335525998,-1.797280063649557,1.9040472928256542,0.0,0.0,0.0,0.0,10.350555149393852,288.14978786969425,101324.60794247518,1.2250084278691118,340.2921616070432
1.8,0.1397341778064105,-10.569079522737704,-2.2559036238768835,1.4001712197148928,0.0,0.0,0.0,0.0,10.897477807396177,288.1490917278442,101323.3213473371,1.224995832481859,340.29175055041924
1.85,0.11694210840229657,-9.75635742445281,-1.5399001831958206,2.174050085528188,0.0,0.0,0.0,0.0,10.11356992076819,288.1492398762954,101323.59515116835,1.2249985129432284,340.2918380288996
1.9,-0.5243413701888566,-10.114631791114114,-1.8205116271031703,1.8551333922496174,0.0,0.0,0.0,0.0,10.443254222572278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04888217757378567,-10.597302006301806,-2.2557033320714077,1.4045663461309814,0.0,0.0,0.0,0.0,10.925374774156266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.31984292582985896,-10.13206204288229,-1.9145791651626045,1.8388144822119024,0.0,0.0,0.0,0.0,10.47404092604583,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7284059721764742,-10.542465482960454,-2.2647324632272268,1.3969901205461395,0.0,0.0,0.0,0.0,10.873093993262055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2401252954750276,-10.43727655278502,-2.1571408390868463,1.498963528294074,0.0,0.0,0.0,0.0,10.762754763448253,288.1484391855794,101322.115344073,1.224984026037673,340.2913652379513
2.15,-0.10271563976999315,-10.229094366288406,-1.976168271858715,1.7415907438743738,0.0,0.0,0.0,0.0,10.56280033477312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.37315747238839564,-10.028304949789435,-1.7891914102347637,1.921015725325303,0.0,0.0,0.0,0.0,10.366214713451397,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.00891531555406469,-9.646712874498109,-1.5165239855546875,2.2829696299614906,0.0,0.0,0.0,0.0,10.028502610713963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4631182960861917,-10.10056097758401,-1.9508494765101148,1.830183791157053,0.0,0.0,0.0,0.0,10.448766360260269,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.17087489727965133,-9.168109747673148,-0.9508742419475524,2.763809673886112,0.0,0.0,0.0,0.0,9.62273568601181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7530157562136159,-10.539800136174032,-2.29936327714551,1.430496742008086,0.0,0.0,0.0,0.0,10.882131193827577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.008476880538365705,-10.29250005286236,-2.005434038355585,1.6604141001802257,0.0,0.0,0.0,0.0,10.61669901638189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.062339260361042426,-10.62218306711967,-2.370729134073047,1.3317167652640542,0.0,0.0,0.0,0.0,10.964697865487764,288.1495947948076,101324.25110409048,1.2250049345295322,340.2920476005711
2.55,-0.09100966612872625,-10.623138159914687,-2.3145429820985313,1.415061928143366,0.0,0.0,0.0,0.0,10.964058274247634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.32395586385663494,-9.496118059600164,-1.1698553209860778,2.5367581785040287,0.0,0.0,0.0,0.0,9.89848279940471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.01884697941263893,-10.726659133180885,-2.4889980156952918,1.2935366651896398,0.0,0.0,0.0,0.0,11.087360568944167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3130760523144268,-10.539801566902874,-2.286432294641898,1.344416845556012,0.0,0.0,0.0,0.0,10.868424281480939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2878106980377466,-10.835354594250239,-2.5432482743967535,1.1134537562860511,0.0,0.0,0.0,0.0,11.185383329852819,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.045188164826375554,-10.037846605627738,-1.7762313191114063,1.9403373700331032,0.0,0.0,0.0,0.0,10.376814120270804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08951955981687001,-10.213428458484834,-1.953256487329912,1.714547077306543,0.0,0.0,0.0,0.0,10.538928003463383,288.14941812286116,101323.92458228876,1.2250017379780564,340.29194327964075
2.9,0.19187530533532204,-9.917360458748663,-1.5896751769193938,2.1007269826580144,0.0,0.0,0.0,0.0,10.261294240617634,288.1487528105153,101322.69497204527,1.2249897004413266,340.29155042692696
2.95,-0.03473810532454945,-10.639061790962264,-2.466476717537158,1.21849285646655,0.0,0.0,0.0,0.0,10.988988489907799,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.13916637044268965,-9.745410039094606,-1.5227172472480273,2.1878891358505794,0.0,0.0,0.0,0.0,10.103392673549095,288.1490954185921,101323.32816846696,1.2249958992587906,340.2917527297269
3.05,-0.14102548699463727,-10.55842407122819,-2.273597002874893,1.4257876047561946,0.0,0.0,0.0,0.0,10.894146707900026,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.07497590741845772,-10.19814488387934,-1.942603350722543,1.7910098339552083,0.0,0.0,0.0,0.0,10.534874611316315,288.14951265660176,101324.09929768188,1.2250034483901158,340.2919990997563
3.15,-0.18951221156328618,-11.375441083340057,-3.1055069609934405,0.6102615236208058,0.0,0.0,0.0,0.0,11.807508308382914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2720241955468233,-10.148635856346809,-1.923837511833241,1.8394098925194922,0.0,0.0,0.0,0.0,10.491872533983788,288.15,101325.0,1.2250122659906946,340.29228686527705
