time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11875036563585867,-1.917605012981278,4.753392250773541,-4.003468686570126,0.0,0.0,0.0,0.0,6.503822599046842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06606975783838548,-4.020123842038842,6.179034579519543,-7.147363671148204,0.0,0.0,0.0,0.0,10.267749095487119,288.149570546574,101324.20628890619,1.2250044958023023,340.29203328252
0.1,-0.38518018979251883,-3.611406063140262,5.584762922113393,-6.375951824443293,0.0,0.0,0.0,0.0,9.213283470984734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2554306305405358,-4.622273364512819,5.0748792177282205,-7.560090229736073,0.0,0.0,0.0,0.0,10.211502064464623,288.1483397009015,101321.9314813772,1.224982226069503,340.2913064943054
0.2,-0.3242068406921076,-4.744874353333526,4.6489281058175,-7.6132037049547225,0.0,0.0,0.0,0.0,10.103822831736434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.47139490157803077,-5.376324606285584,4.220567819486632,-8.30040161378006,0.0,0.0,0.0,0.0,10.752428839154465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20149145349003927,-4.412219674662359,5.036604446054236,-7.276637414480763,0.0,0.0,0.0,0.0,9.888605506607703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23590805516876115,-3.44664679143605,6.083396964826333,-6.345151981945044,0.0,0.0,0.0,0.0,9.441824315806548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2823792648290574,-4.073965723691978,5.485192390582861,-6.931452340072512,0.0,0.0,0.0,0.0,9.732911374415258,288.1481645347786,101321.60774860822,1.2249790568080332,340.29120306230584
0.45,0.03390832032235713,-5.120706993389222,4.41260162896993,-7.982652693892518,0.0,0.0,0.0,0.0,10.460183424751348,288.1497795959179,101324.59265097317,1.225008278169992,340.2921567215611
0.5,-0.3995664785019657,-3.5933834174111214,5.900363369943421,-6.520501701744595,0.0,0.0,0.0,0.0,9.499664979584779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4277389961679438,-4.189075964606589,5.314688448514979,-7.111490298414616,0.0,0.0,0.0,0.0,9.816698274189157,288.14721969652487,101319.86156293533,1.2249619620611996,340.2906451541718
0.6,0.12014436992839622,-3.979110689537843,5.562627816680187,-6.83979801050204,0.0,0.0,0.0,0.0,9.67258946358038,288.14921906159543,101323.55668198483,1.2249981363409832,340.2918257382674
0.65,-0.1835640373900551,-3.8818416975577823,5.618468875646977,-6.769366278762089,0.0,0.0,0.0,0.0,9.615623083687993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2866766185133735,-3.9521282858195788,5.549298060372667,-6.936943199282284,0.0,0.0,0.0,0.0,9.722921777968791,288.1481366019796,101321.55612476316,1.224978551423542,340.2911865685586
0.75,-0.25516957991500644,-4.465653172868223,4.918497873766839,-7.455844774548352,0.0,0.0,0.0,0.0,9.98615546127522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13284796287213757,-3.6630442647183887,5.781382894059781,-6.586260391393466,0.0,0.0,0.0,0.0,9.498479214919183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24092505779211237,-4.677773675791478,4.885894991049774,-7.531146466681422,0.0,0.0,0.0,0.0,10.122830806059195,288.15,101325.0,1.2250122659906946,340.29228686527705
