time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1056165962436825,-6.936011743185952,-0.9892366259938438,-1.2799683607915102,0.0,0.0,0.0,0.0,7.122160276801444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.26461395234007895,-9.288291679880984,-0.17333604052629892,-0.6010525504162137,0.0,0.0,0.0,0.0,9.309332515376894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36680022789438277,-9.180470440168122,-0.9396411084498779,-1.3295328023826594,0.0,0.0,0.0,0.0,9.323712800601543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20500799222871607,-10.678992394085839,-1.874801824847697,-2.397981096471942,0.0,0.0,0.0,0.0,11.104326804198093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.006926387491618058,-9.183263435738425,-0.8056144494308738,-1.2170756249658459,0.0,0.0,0.0,0.0,9.298527574201634,288.1499549784813,101324.91679148859,1.225011451405409,340.2922602810741
0.25,-0.19006014000894053,-8.967713113478743,-0.34464152731163566,-0.9030686696976898,0.0,0.0,0.0,0.0,9.019655719050249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.33085220543984517,-9.322660873618371,-0.865855751509171,-1.3250455068130773,0.0,0.0,0.0,0.0,9.456080453445914,288.14784946066464,101321.02544739397,1.2249733562223994,340.2910170174307
0.35,0.238418372812422,-9.523680208083473,-0.9991400304196139,-1.4556489199733609,0.0,0.0,0.0,0.0,9.685952678206071,288.1484502805767,101322.13584931892,1.224984226778681,340.2913717893173
0.4,-0.09581747473608421,-8.218029430207045,0.32960572975607116,-0.11164725772692008,0.0,0.0,0.0,0.0,8.225394383432025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23559403916776694,-10.022676693867604,-1.4372654937430158,-1.8556789399104605,0.0,0.0,0.0,0.0,10.293848868976482,288.1484686387454,101322.16977801974,1.2249845589317936,340.29138262943513
0.5,-0.27735215244393824,-9.276484867803202,-0.6770532462772091,-1.1386365967877272,0.0,0.0,0.0,0.0,9.370595813523313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24105466549470284,-9.48591642922288,-0.9538047610458498,-1.322970778566128,0.0,0.0,0.0,0.0,9.625102893233619,288.14843314467424,101322.10417956111,1.2249839167400112,340.291361670922
0.6,0.06812198840970686,-9.980583455215852,-1.503184808586982,-1.904908223541193,0.0,0.0,0.0,0.0,10.271333215089944,288.1495572070753,101324.18163507215,1.2250042544486364,340.29202540583776
0.65,0.32803686508412566,-8.307829724525897,0.2501719113499219,-0.13275594048373263,0.0,0.0,0.0,0.0,8.312655704206582,288.1478677603769,101321.05926775829,1.2249736873156163,340.2910278230425
0.7,0.07393660433550332,-9.431528915853896,-0.8885821673530268,-1.3135428716357886,0.0,0.0,0.0,0.0,9.563927584123125,288.1495194120718,101324.11178301758,1.2250035706178406,340.29200308871395
0.75,0.011548920596812062,-9.668892280299632,-1.1946676552798283,-1.5122512734777724,0.0,0.0,0.0,0.0,9.859087820318102,288.1499249320161,101324.86125981562,1.2250109077676388,340.2922425393052
0.8,0.06178860656953834,-9.608287876490754,-1.069999344265914,-1.443584049645961,0.0,0.0,0.0,0.0,9.774867232993037,288.1495983740573,101324.25771920188,1.2250049992894883,340.2920497140396
0.85,0.2595650036694298,-8.700328585541028,-0.21276320806089466,-0.578376112305709,0.0,0.0,0.0,0.0,8.722127298221036,288.1483128274761,101321.88181527858,1.2249817398511547,340.29129062610144
0.9,-0.2551269730062564,-9.226626819452973,-0.6806719078712412,-1.1467220226942059,0.0,0.0,0.0,0.0,9.322495809006611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.32688946656723417,-9.031666446471323,-0.5443112646248891,-1.0335067450447717,0.0,0.0,0.0,0.0,9.106888038466627,288.1478752184673,101321.07305132913,1.2249738222534474,340.29103222689463
1.0,-0.7247818497123801,-9.520492987237798,-0.9777224201740656,-1.4346627839780401,0.0,0.0,0.0,0.0,9.677498910084504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16786243025566688,-8.953597461012945,-0.45806811454465324,-0.9401304939396009,0.0,0.0,0.0,0.0,9.014465000046041,288.1489088942033,101322.98344013255,1.2249925244648598,340.2916425910479
1.1,0.1844146067540206,-9.582501490445956,-1.0301131494383602,-1.4664355497717554,0.0,0.0,0.0,0.0,9.748635860297542,288.14880130505605,101322.78459778693,1.2249905778529435,340.29157906193166
1.15,0.08394268611824467,-9.199066463276706,-0.6930761462104494,-1.0485146384623871,0.0,0.0,0.0,0.0,9.284533444783214,288.1494543725402,101323.99157820108,1.225002393848303,340.291964684288
1.2,-0.17805359696305584,-10.076791346699704,-1.5343399505319497,-1.9739488773266731,0.0,0.0,0.0,0.0,10.382311741564093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.26683357614899333,-9.552098112410695,-1.1410706105801638,-1.4849027545077547,0.0,0.0,0.0,0.0,9.733938395007154,288.148265581755,101321.79449818647,1.224980885039141,340.29126272847486
1.3,0.1632434990503887,-9.391094302878658,-0.8749838102858444,-1.2825508336700395,0.0,0.0,0.0,0.0,9.518570560476507,288.14893891725615,101323.03892770232,1.2249930676727887,340.2916603190236
1.35,0.3716631174507552,-8.770609849442058,-0.17667688999561398,-0.6778240320996181,0.0,0.0,0.0,0.0,8.79853722348666,288.14758418973656,101320.53519156307,1.224968556733591,340.290860380248
1.4,0.07179687778362011,-9.430145710981172,-0.9557985685989423,-1.3187619771809738,0.0,0.0,0.0,0.0,9.569761344282869,288.1495333202944,101324.13748794312,1.2250038222614112,340.29201130121567
1.45,-0.17124300866629077,-8.381547372646947,0.09407274613801198,-0.22969929106748876,0.0,0.0,0.0,0.0,8.38522198905955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19340258369796787,-8.584544436494387,0.017409242093320287,-0.43002855629485304,0.0,0.0,0.0,0.0,8.595326103359081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.13082766481054608,-8.293011373628236,0.21703833246813076,-0.19524741227506182,0.0,0.0,0.0,0.0,8.29814827735007,288.1491496201787,101323.42834226211,1.2249968799318045,340.29178473460274
1.6,-0.4352455081537816,-9.133788708431567,-0.6004067305518879,-0.9650752320680329,0.0,0.0,0.0,0.0,9.204235688850822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.40456380914239665,-8.905839689007868,-0.3913640760587147,-0.8214682757565216,0.0,0.0,0.0,0.0,8.952204004289193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07919885112577923,-9.327627708636802,-0.7940289882606006,-1.1970803292160566,0.0,0.0,0.0,0.0,9.437590901269413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.03023824539116217,-9.437760052120943,-0.9291133333563618,-1.3916366639592257,0.0,0.0,0.0,0.0,9.584947521614609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04503428643597269,-8.810180518980728,-0.19875267949800313,-0.624646733689944,0.0,0.0,0.0,0.0,8.834532638829554,288.14970727713813,101324.4589922832,1.2250069696921841,340.29211401891683
1.85,-0.2583224882112408,-10.654307212706005,-2.09970423049317,-2.5201174245207554,0.0,0.0,0.0,0.0,11.147825432417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09399613943931395,-9.048279005622557,-0.6230727974842701,-1.0134335304140887,0.0,0.0,0.0,0.0,9.12615034914078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09166532822294564,-9.33381394651573,-0.7650523958060563,-1.218494673878974,0.0,0.0,0.0,0.0,9.444051949601484,288.14940417536656,101323.89880482518,1.225001485624259,340.29193504394806
2.0,-0.11121128776178868,-8.907675010327516,-0.4748431199254438,-0.8492582806881915,0.0,0.0,0.0,0.0,8.960657883519005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.00937701233702435,-9.40416470819566,-0.903414390660766,-1.2870445987679684,0.0,0.0,0.0,0.0,9.534723657209135,288.1499390494198,101324.88735150221,1.225011163197125,340.29225087531796
2.1,-0.04458290327195821,-8.58273269752585,-0.11759395662485461,-0.5084225776088,0.0,0.0,0.0,0.0,8.598582581637302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3273080255312055,-9.842444748445212,-1.2915946530910818,-1.672518464580046,0.0,0.0,0.0,0.0,10.066739958320737,288.14787249783404,101321.06802322675,1.2249737730295394,340.2910306204155
2.2,0.0997699304842959,-8.751493669677945,-0.16564455584131044,-0.6331170944192567,0.0,0.0,0.0,0.0,8.775928259992723,288.1493514954518,101323.80144297262,1.2250005324802096,340.29190393760064
2.25,0.1310016562352335,-9.805315333964078,-1.3142469102947478,-1.6905166782003742,0.0,0.0,0.0,0.0,10.03639877540565,288.14914848923445,101323.42625208298,1.2249968594695462,340.29178406680444
2.3,0.1260459144154282,-9.697316814498366,-1.0971559782550304,-1.4862213118765335,0.0,0.0,0.0,0.0,9.871704940345893,288.1491807015563,101323.4857859958,1.224997442289565,340.2918030874891
2.35,-0.08824137340830827,-9.207303095061476,-0.7665072441248953,-1.055383010905691,0.0,0.0,0.0,0.0,9.29923636323612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06812265212388782,-9.696113628084653,-1.169714539579349,-1.618475788746192,0.0,0.0,0.0,0.0,9.899611884896796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.057283009762106755,-9.71479927743627,-1.2020799953392691,-1.6527394852384754,0.0,0.0,0.0,0.0,9.92743013685503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.014486218847087421,-8.894318275487455,-0.39180431458757575,-0.7816325805004771,0.0,0.0,0.0,0.0,8.937189586077908,288.14990583957746,101324.82597331287,1.2250105623237455,340.29223126564466
2.55,-0.39649899075127376,-8.159941489078353,0.3818465158210368,-0.11667339079178585,0.0,0.0,0.0,0.0,8.16970406728088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24409517384381046,-8.913682835943709,-0.3368928724411853,-0.8421793427513251,0.0,0.0,0.0,0.0,8.959715651328239,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.24298715605591958,-9.026242595562003,-0.5062985583636246,-0.8443528561486047,0.0,0.0,0.0,0.0,9.079775623319405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09751932568880145,-9.177232385727368,-0.5955970236954927,-0.9882444009424948,0.0,0.0,0.0,0.0,9.24948415168502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.3250461021595023,-9.131957253168782,-0.588321574449056,-1.0208705450454654,0.0,0.0,0.0,0.0,9.207656717015766,288.14788720033596,101321.09519546421,1.2249740390391768,340.2910393019467
2.8,0.07091588164128655,-9.470211962879475,-1.0424745196549892,-1.4124122309655267,0.0,0.0,0.0,0.0,9.631540689639246,288.1495390467693,101324.14807151209,1.2250039258713978,340.292014682574
2.85,-0.1306701022513937,-8.709952578623476,-0.1825797447276437,-0.6533393374160972,0.0,0.0,0.0,0.0,8.736329983171988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.09167084975230176,-9.579678816373436,-1.0631634698618648,-1.579918226394621,0.0,0.0,0.0,0.0,9.767123649806866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1336417079416771,-9.336382680195486,-0.7204883037976783,-1.1787974877282243,0.0,0.0,0.0,0.0,9.438045796881783,288.14913132889836,101323.3945368411,1.2249965489863512,340.29177393399385
3.0,-0.13714506958987588,-9.382292423937031,-0.8729703076933457,-1.323176418708489,0.0,0.0,0.0,0.0,9.515265846071072,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1493785927540022,-9.423758531792902,-0.9323520016505632,-1.341189175294925,0.0,0.0,0.0,0.0,9.564271719501157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.3299797772413262,-9.383796562094656,-0.8619523704830157,-1.2717211186333863,0.0,0.0,0.0,0.0,9.508726224439261,288.1478551314479,101321.03592777393,1.224973458822796,340.2910203659141
3.15,0.3283880105014472,-8.292707415014439,0.39510598807427444,-0.16551515372975978,0.0,0.0,0.0,0.0,8.303764223468884,288.1478654779317,101321.05504948771,1.2249736460197649,340.29102647530453
3.2,0.05456951060717542,-10.120090242730795,-1.6914330228387349,-2.089167471855422,0.0,0.0,0.0,0.0,10.470997704002384,288.14964529818104,101324.34444364146,1.2250058482956585,340.2920774217055
3.25,0.03114986468069275,-9.164335816913608,-0.7755949589080182,-1.1132245022850327,0.0,0.0,0.0,0.0,9.264225132084006,288.14979752587953,101324.62578893249,1.2250086025804556,340.29216730880717
3.3,-0.36432069665379063,-9.473887648320407,-0.913244735824026,-1.279167820679832,0.0,0.0,0.0,0.0,9.603376147687387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.22484840022906366,-8.860361558941785,-0.36243425986299477,-0.789289610773813,0.0,0.0,0.0,0.0,8.902827844992354,288.1485384853985,101322.2988653913,1.2249858226632264,340.2914238724319
3.4,-0.16978423530380307,-8.561724472081128,-0.04136779143488034,-0.44125198226343243,0.0,0.0,0.0,0.0,8.573187303555923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.34504034969717345,-8.855410096387613,-0.28058761249509795,-0.7923005167662056,0.0,0.0,0.0,0.0,8.89520980597745,288.15,101325.0,1.2250122659906946,340.29228686527705
