time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1444431804308266,8.725128366307137,-0.6303531660503363,-0.972150508046695,0.0,0.01,0.0,-0.08,8.801720668868251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.056736712007159906,9.676526862852233,0.2624515004382415,0.018310541869413936,0.0,-0.05,0.06,0.05,9.68010269540188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5224696677533609,9.880691585004763,0.5056787759617845,0.27130345573570996,0.0,0.07,-0.06,-0.08,9.897342208266636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.11490115442110405,9.81338993489237,0.41884584916388434,0.10634542219578505,0.0,0.01,0.0,0.05,9.822899938838361,288.14925314249626,101323.61966941967,1.2249987529698445,340.2918458623053
0.0399999999999999,-0.4157434992351309,10.712704296501986,1.2595663807169817,0.9861285071198949,0.0,0.07,-0.12,-0.08,10.83148144273345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2502727605601771,9.65796635630931,1.083735891372084,0.4489693990931324,0.0,-0.18,-0.06,0.11,9.728945016967288,288.1483732270563,101321.99344273984,1.224982832655264,340.29132629080794
0.06,0.5017942123159664,9.064164484092986,-0.27178577157898076,-0.1350668347804373,0.0,0.01,0.0,0.05,9.069244089238255,288.1467383376199,101318.97195758006,1.2249532530125562,340.29036092099244
0.0699999999999999,-0.17412727777511833,9.218440506688264,-0.1370410256692095,-0.6936824112061364,0.0,0.19,0.06,0.05,9.24551896356739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.16479586606046182,9.907695781060024,0.024869778193883932,-0.3950526705444995,0.0,0.01,0.06,0.05,9.91559987133438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.6867740422132227,9.414454591705415,0.11756688940445961,-0.07774587745060246,0.0,-0.24,0.0,-0.01,9.415509633271476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3364785649310176,9.394963232646656,0.12737244537396175,-0.21442489662239683,0.0,0.01,-0.06,-0.08,9.39827302853639,288.14781288932795,101320.95785860288,1.2249726945443586,340.29099542279135
0.1099999999999999,-0.8748584046132861,9.130906067939655,-0.039028335905508804,-0.4784820613293984,0.0,0.13,-0.12,0.17,9.143517589831323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.027242813144521,8.833630265846883,-0.4632574364540716,-0.8343516934786895,0.0,0.01,0.0,0.05,8.885030887651817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.25400943013113986,9.562799593053633,0.13895859229688962,0.0901304005831241,0.0,0.13,-0.06,-0.08,9.564233844714858,288.14834893870415,101321.94855421905,1.2249823932082289,340.2913119490373
