time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21423841597670093,3.032110945835298,-5.822093745821383,0.21952296861149995,0.0,0.0,0.0,0.0,6.568002946614343,288.14860745029614,101322.42632327364,1.2249870704420873,340.29146459476544
0.05,0.04563868083065804,5.044118353207442,-8.587153146144932,0.7178543484822731,0.0,0.0,0.0,0.0,9.984870754403678,288.1497033485746,101324.45173156384,1.225006898611947,340.2921116991866
0.1,-0.19064057938951665,4.553900066335036,-7.661333921659008,0.7144592214771995,0.0,0.0,0.0,0.0,8.941168561909738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10088889690645164,4.673000496981889,-8.266478367039287,0.586035199911142,0.0,0.0,0.0,0.0,9.513939010370857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.096111249148067,4.556040707923758,-7.967879322792818,0.6539980302531594,0.0,0.0,0.0,0.0,9.201756422467549,288.1493752768805,101323.84539527347,1.2250009627603966,340.291917980019
0.25,0.14458155453520005,5.309462244529136,-7.508633173790053,1.2579669182948994,0.0,0.0,0.0,0.0,9.28183399076633,288.1490602198955,101323.26311530323,1.2249952624066884,340.29173194564896
0.3,-0.10578419458173022,4.401770535542349,-8.20550890246166,0.4760386477926384,0.0,0.0,0.0,0.0,9.323763885370466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.00982865144155795,5.133275001501522,-7.5621688396776605,1.4438256725807996,0.0,0.0,0.0,0.0,9.253190929275998,288.1499361137656,101324.8819258462,1.2250111100816434,340.2922491418795
0.4,0.3290480718253871,3.8944870904052546,-8.78921348427213,0.1015197204226202,0.0,0.0,0.0,0.0,9.613927897747045,288.1478611875331,101321.04712024539,1.2249735683943945,340.29102394191057
0.45,0.1944570298825024,4.471311473145576,-8.196026548237674,0.6001227054768156,0.0,0.0,0.0,0.0,9.355619954387247,288.1487360293057,101322.66395767523,1.2249893968190508,340.2915405179757
0.5,0.2381771020354984,5.216743638686611,-7.42357866676192,1.4624617014130048,0.0,0.0,0.0,0.0,9.190360637182838,288.14845184883677,101322.13874770277,1.2249842551531023,340.29137271534233
0.55,0.2840515663834817,4.107198252276374,-8.532035578809749,0.2657456136215397,0.0,0.0,0.0,0.0,9.47287334090014,288.1481536648185,101321.58765935019,1.224978860139243,340.29119664381653
0.6,0.22926429563614692,3.8180858082699762,-8.84546957763796,-0.22212279144172398,0.0,0.0,0.0,0.0,9.636879672524149,288.14850978207835,101322.24581721918,1.224985303335604,340.29140692371857
0.65,-0.24389545077414293,4.30808434909673,-8.43014357913801,0.3666407141574928,0.0,0.0,0.0,0.0,9.474245982509212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11434179183738286,4.725496341352326,-7.983287231629236,0.8129950405375297,0.0,0.0,0.0,0.0,9.312580288554146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5414800873634621,3.92718430621471,-8.792184519511913,-0.24099119370757707,0.0,0.0,0.0,0.0,9.632412052833322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06809095660337172,3.9260224318843493,-8.650004972769795,0.02777203648434179,0.0,0.0,0.0,0.0,9.499316262269183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.627888658900148,3.8518751307875423,-8.907503954075915,-0.09586440581508521,0.0,0.0,0.0,0.0,9.70514083871841,288.1459187237171,101317.45723352596,1.2249384241503303,340.2898769541936
0.9,0.5324319248889549,4.898097182078079,-7.739877382246192,0.8070249447465093,0.0,0.0,0.0,0.0,9.195017518130703,288.1465391924882,101318.6039168447,1.2249496499671912,340.2902433295513
0.95,0.5023724630361344,3.781994512930881,-8.719430326382545,0.011621960273616005,0.0,0.0,0.0,0.0,9.50431916459246,288.1467345789902,101318.9650112348,1.224953185009245,340.290358701593
1.0,0.3012010455850857,4.1258640188301605,-8.554390957934391,0.37582023084192173,0.0,0.0,0.0,0.0,9.504819798869262,288.14804219320365,101321.38164387326,1.224976843299043,340.2911308220988
1.05,-0.24337639560794658,4.080955323657162,-8.50172163057211,0.2193673709002668,0.0,0.0,0.0,0.0,9.433005304824073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14111927209302014,3.9213560705462926,-8.680332203781614,0.2780969421844114,0.0,0.0,0.0,0.0,9.529036599219815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05673697610365551,4.2579578429950775,-8.400510101808841,0.5818829276555649,0.0,0.0,0.0,0.0,9.43596114366802,288.1496312096553,101324.3184054398,1.225005593389513,340.2920691027403
1.2,0.021708754677938043,5.115517551901221,-7.417227235453493,1.2564957577940628,0.0,0.0,0.0,0.0,9.097393103275081,288.1498588930946,101324.73920721559,1.225009712910527,340.2922035447887
1.25,-0.189689443594742,3.989604884762903,-8.665389666981804,0.3876104656930683,0.0,0.0,0.0,0.0,9.547573885038746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.041284279186967046,3.998663472815368,-8.690403183192855,0.09538851764375811,0.0,0.0,0.0,0.0,9.566687829367833,288.14973165218527,101324.50404193316,1.2250074107145534,340.2921284118451
1.35,0.20966649226129427,5.04998792507908,-7.626015627194727,0.9660228924541334,0.0,0.0,0.0,0.0,9.197374224114627,288.1486371678003,101322.48124589429,1.2249876081198836,340.2914821423303
1.4,0.7301136771244154,3.651558940124311,-9.001371731383424,-0.0988410826079299,0.0,0.0,0.0,0.0,9.714337100356436,288.14525426109867,101316.22925718632,1.2249264024630788,340.28948460084354
1.45,0.18912278383118097,4.4561748413372255,-8.298993675288097,0.2754724497708912,0.0,0.0,0.0,0.0,9.42372937374697,288.14877070190505,101322.7280382149,1.2249900241501448,340.29156099141596
1.5,0.3166424606567141,4.65326282962123,-8.092955670203828,0.5158700037884442,0.0,0.0,0.0,0.0,9.349594018043113,288.1479418240057,101321.19614753981,1.2249750273354785,340.29107155612115
1.55,0.15802075083648304,4.413955546863756,-8.154599213280092,0.6424327523162828,0.0,0.0,0.0,0.0,9.294794873485174,288.14897286511956,101323.10166900115,1.2249936818926463,340.2916803645155
1.6,-0.006009756729100063,3.8660012988151893,-8.773643505835528,-0.00405224544499605,0.0,0.0,0.0,0.0,9.587638021464088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0860647365616509,4.677728507942275,-7.910264407006502,0.9490801051539787,0.0,0.0,0.0,0.0,9.238732598618107,288.14944057921235,101323.96608565155,1.2250021442837622,340.291956539628
1.7,0.07303122499602795,4.516229517713242,-8.060816671821515,0.8220706102280242,0.0,0.0,0.0,0.0,9.276254338987302,288.1495252970375,101324.12265950414,1.2250036770954085,340.2920065636577
1.75,0.4762231144407415,3.8311603854886673,-8.876637573545855,0.08594863351855814,0.0,0.0,0.0,0.0,9.668498936185877,288.14690454975613,101319.27913557307,1.2249562602219106,340.2904590660903
1.8,0.07365309506329465,4.241781046863505,-8.483582388392504,0.24036418501868467,0.0,0.0,0.0,0.0,9.487974047794062,288.1495212548821,101324.11518886588,1.2250036039600825,340.2920041768532
1.85,-0.1936142957775003,4.924903309580717,-7.645936746145172,1.0996417081817826,0.0,0.0,0.0,0.0,9.161017040762728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.10190493220653568,3.688165440359562,-9.043953886405241,-0.1398042349582188,0.0,0.0,0.0,0.0,9.768071019346621,288.14933761794066,101323.77579487626,1.2250002813928214,340.2918957432307
1.95,0.6506497585568101,3.272075791722664,-9.368715752675385,-0.8467602343341437,0.0,0.0,0.0,0.0,9.959734822557026,288.14577077656935,101317.18381515011,1.2249357474316092,340.28978959407516
2.0,0.7867826578827415,4.643796021676245,-7.965537914593046,0.8668988149245747,0.0,0.0,0.0,0.0,9.26100152872642,288.14488591272374,101315.54852718496,1.2249197382159094,340.28926709748913
