time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4702673258417718,-7.864485920172687,-1.3918770006340564,0.41615005407366923,0.0,0.0,0.0,0.0,7.997539699244637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.626298101270663,-11.206210153660841,-1.2925349024520043,1.4079206546861758,0.0,0.0,0.0,0.0,11.36802678796808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3817900645911373,-9.760003786736391,-0.929621143219125,1.5318375296510482,0.0,0.0,0.0,0.0,9.923124286447095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6046250544809484,-10.285546525120651,-0.9810163645473395,1.6568505784727101,0.0,0.0,0.0,0.0,10.464225449946905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.49582333778106036,-10.555942765816113,-1.471205062743662,0.9625461315837918,0.0,0.0,0.0,0.0,10.701348843358721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12629036452686623,-11.117420065389911,-1.7890526925873191,0.7076728631478777,0.0,0.0,0.0,0.0,11.28266543545558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09557792812045579,-11.348198315431354,-2.2428540135179054,0.3014410018476884,0.0,0.0,0.0,0.0,11.571640584200122,288.1493787434672,101323.8518021422,1.2250010254817671,340.2919200269633
0.35,-0.44429679989952786,-10.475746047507386,-1.3679789931712625,1.211091533699554,0.0,0.0,0.0,0.0,10.633878148663507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03401493044379946,-11.098908809593876,-1.924304350860203,0.5781492681553159,0.0,0.0,0.0,0.0,11.279316494127142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20610514182766404,-10.397100957907037,-1.1408043910426233,1.4357677904537793,0.0,0.0,0.0,0.0,10.557583631477332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.795898251157027,-11.07663152418917,-1.845334935083455,0.6745398215565931,0.0,0.0,0.0,0.0,11.249534697762675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21722785343331916,-10.050756025409907,-0.8596251224854705,1.6817259571789438,0.0,0.0,0.0,0.0,10.226673663932527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.33861438230794216,-9.72340023025527,-0.5988656474289101,1.9874495170923234,0.0,0.0,0.0,0.0,9.94249001429668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3701241127857973,-10.073308257883408,-0.8187443613332137,1.6982536319876242,0.0,0.0,0.0,0.0,10.248216771034665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.046928757491358525,-9.752829285243106,-0.58352682397693,1.9490339010494855,0.0,0.0,0.0,0.0,9.962776509027808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7052146775071078,-10.782828429297151,-1.6410247978737729,0.9916921700057137,0.0,0.0,0.0,0.0,10.951977204274403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5930741729274112,-11.153930254167891,-2.041632660878189,0.6200313164553936,0.0,0.0,0.0,0.0,11.35618170294011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.26760998027265903,-11.054219589768076,-1.8715146036850547,0.6159355388121891,0.0,0.0,0.0,0.0,11.228433294034861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18639957910882682,-10.94169526834876,-1.6941551411222169,0.7289829141286627,0.0,0.0,0.0,0.0,11.096047633129915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.38558756648001247,-10.22657012022491,-0.994903906722207,1.600592583846187,0.0,0.0,0.0,0.0,10.398772371148022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20126080311936148,-10.213079341188793,-1.029438215100763,1.5352334967947903,0.0,0.0,0.0,0.0,10.379001616620354,288.1486918047797,101322.5822236864,1.2249885966653709,340.2915144043219
1.05,-0.05036366138024011,-10.663746064684757,-1.4679306810714683,1.101427869804439,0.0,0.0,0.0,0.0,10.820510337728647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.24848102735651503,-9.979080229185284,-0.8076802127454319,1.625670593939124,0.0,0.0,0.0,0.0,10.142839564272695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1523480561933932,-10.229926392736562,-1.0602851045887356,1.3644742301015296,0.0,0.0,0.0,0.0,10.374844019474798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3168293064621265,-10.707701825159555,-1.61243255666597,1.0028628828017097,0.0,0.0,0.0,0.0,10.874766714188537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1607019607703345,-9.621955015687083,-0.389626912343809,2.099790596975856,0.0,0.0,0.0,0.0,9.8561122155684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1748984870587404,-10.989253853094572,-1.717342166793548,0.6064912773456086,0.0,0.0,0.0,0.0,11.139155983964736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7096887556465764,-9.607441116121311,-0.463205271525458,2.0804741350863543,0.0,0.0,0.0,0.0,9.841029242415175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.36762866798720756,-9.66445774614239,-0.6194532231253032,2.0545263978760637,0.0,0.0,0.0,0.0,9.899825480390124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2480139444754897,-10.679781062981705,-1.6184555826721811,1.0624662034092387,0.0,0.0,0.0,0.0,10.853845238425516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.632821057286965,-10.385470806365326,-1.1909087218582957,1.255152869168438,0.0,0.0,0.0,0.0,10.528612262717552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.47231486076684503,-10.971701718314984,-1.7969537387538717,0.6233081260557657,0.0,0.0,0.0,0.0,11.135339885019434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2049293610036949,-11.248383056983515,-2.195978365050757,0.37458137476644104,0.0,0.0,0.0,0.0,11.466854563598805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.393448569491447,-11.43312812898974,-2.314219824858709,0.3816699380900326,0.0,0.0,0.0,0.0,11.671234045862809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4254409525984588,-9.791426113134225,-0.6565391173080589,1.9527772489132391,0.0,0.0,0.0,0.0,10.005818703404316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23928017175832336,-11.121502367397197,-1.9100677663873742,0.447037364576259,0.0,0.0,0.0,0.0,11.293184501527493,288.14844467888355,101322.12549653588,1.2249841254276372,340.2913684816336
1.8,0.03313077206307964,-9.978615197422553,-0.8458082778989273,1.6411597864879257,0.0,0.0,0.0,0.0,10.14798296933828,288.14978464998154,101324.6019918375,1.2250083696141925,340.29215970587404
