time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1740327940630203,-6.352167656313121,-0.4598849506626781,-0.747952607362786,0.0,0.0,0.0,0.0,6.4125627641854175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20027536503410462,-9.168813960569967,-0.13738189560567515,-0.5611790872733985,0.0,0.0,0.0,0.0,9.186998704515851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.019170592356858945,-7.979488382707151,0.1858273042979487,-0.20049167362930576,0.0,0.0,0.0,0.0,7.984169559069729,288.14987539114964,101324.76969877623,1.2250100114134774,340.29221328652426
0.15,0.21426881748185958,-9.034562949852198,-0.31104830434340336,-0.8294334985698008,0.0,0.0,0.0,0.0,9.077887346240132,288.14860725268636,101322.42595805979,1.2249870668667409,340.291464478081
0.2,0.08372856095182257,-9.168148979067503,-0.8672673645399454,-1.274958175252167,0.0,0.0,0.0,0.0,9.296914904021381,288.1494557643538,101323.99415052304,1.2250024190305755,340.2919655061237
0.25,0.18631160866929222,-8.853715435241423,-0.3096601152633984,-0.8629701914985966,0.0,0.0,0.0,0.0,8.901060832655412,288.1487889745436,101322.76180900284,1.2249903547569638,340.29157178102406
0.3,0.2356096620387019,-8.372906291052278,0.006406123503651884,-0.44857591305713307,0.0,0.0,0.0,0.0,8.38491628741374,288.1484685371967,101322.16959034227,1.2249845570944804,340.2913825694727
0.35,0.07334294043486271,-9.832765530892067,-1.3863387411419024,-1.838664477677121,0.0,0.0,0.0,0.0,10.098806867752335,288.14952327088713,101324.11891480979,1.2250036404359652,340.2920053672602
0.4,-0.06449915780454546,-9.227483209788419,-0.7581730652606691,-1.1953826949717479,0.0,0.0,0.0,0.0,9.335427819401307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0840418406781192,-8.536571215193447,-0.029831185770959,-0.4444105609917478,0.0,0.0,0.0,0.0,8.548183360131837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21070175583229955,-8.875987999095052,-0.35535602236979924,-0.8127097207745763,0.0,0.0,0.0,0.0,8.92019831354412,288.1486304385871,101322.46880924799,1.224987486368441,340.2914781688707
0.55,0.08788967772091988,-8.971251460970997,-0.517322560963158,-0.8831057792086234,0.0,0.0,0.0,0.0,9.029443572298762,288.1494287170948,101323.94416233005,1.2250019296609014,340.2919495353055
0.6,-0.2061968806871985,-9.38797178704517,-0.988254553745576,-1.3862968344342046,0.0,0.0,0.0,0.0,9.541094289991964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.013056143788213306,-8.759334072892653,-0.2797524441511525,-0.6591713921366422,0.0,0.0,0.0,0.0,8.788555157405458,288.1499151350653,101324.84315316296,1.2250107305091404,340.29223675442364
0.7,0.23478256940975986,-8.554518313994054,-0.08985361934990632,-0.5109202578355831,0.0,0.0,0.0,0.0,8.570233180447119,288.1484739132988,101322.17952620213,1.2249846543639475,340.29138574394943
0.75,0.05086598019194544,-8.351081086091714,0.0454912102856142,-0.26918227647458604,0.0,0.0,0.0,0.0,8.355542104176129,288.1496693711287,101324.38893491421,1.2250062838517788,340.2920916362523
0.8,0.13597780731800307,-8.750124656229909,-0.29007549297235585,-0.660236909072069,0.0,0.0,0.0,0.0,8.77979145921398,288.1491161442524,101323.36647301976,1.2249962742495093,340.2917649677857
0.85,-0.4490452852850624,-9.580647625487973,-1.1708568227011613,-1.5331194861094835,0.0,0.0,0.0,0.0,9.772930470525349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20308653463097298,-8.475453176409124,-0.007807883550340233,-0.46958741572043927,0.0,0.0,0.0,0.0,8.488455681073681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2944221681908793,-8.98731264506125,-0.5777301118109244,-1.0624429203762253,0.0,0.0,0.0,0.0,9.068315478699915,288.1480862559067,101321.4630780059,1.2249776405190094,340.29115684022884
1.0,-0.38963307970706446,-8.903632991022128,-0.4391428634020622,-0.8918961204357774,0.0,0.0,0.0,0.0,8.958962305029697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.39417710979011894,-9.250139833640043,-0.8324580385401696,-1.310103109217523,0.0,0.0,0.0,0.0,9.379469253886693,288.14743784878635,101320.264734915,1.224965909024985,340.2907739688101
1.1,0.008925290844794216,-9.495463671831244,-1.0214439013443326,-1.453768124626257,0.0,0.0,0.0,0.0,9.660259817770937,288.1499419856095,101324.89277814806,1.2250112163222966,340.2922526090726
1.15,-0.02681588296569284,-9.987827369912358,-1.5597804618018207,-1.9119619449663376,0.0,0.0,0.0,0.0,10.288110085880136,288.15,101325.0,1.2250122659906946,340.29228686527705
