time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0644946310918887,9.796771202294703,-0.03370902505096379,-0.8017152928123441,0.0,0.52,-0.02,0.06,9.829578307293243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.11590894981901657,8.894587915898125,-0.6491699714832952,-1.4990969078058893,0.0,-0.15,0.04,0.0,9.043362614896616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.07049290578568876,9.850285501998034,-0.4409984860044592,-0.6458001574074939,0.0,-0.4,-0.08,-0.06,9.881278357522291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.09038038502169217,9.726457858233076,-0.2678637062350205,-1.0768303082770077,0.0,0.33,0.04,-0.06,9.789550395494466,288.14941252749736,101323.91424105546,1.2250016367404213,340.29193997569996
0.0399999999999999,0.4686331690287072,9.647532218679174,-0.08054717296497566,-1.1455158642607564,0.0,-0.09,-0.08,0.0,9.715635458002653,288.1469538844013,101319.3703114749,1.2249571528148977,340.29048819725233
0.0499999999999999,0.4041633995252384,10.143361243465586,0.14903967899749032,-0.3117640816593379,0.0,-0.03,-0.02,0.13,10.149245636202146,288.14737293790307,101320.14477155199,1.2249647346107215,340.29073564020973
0.06,0.21448385717185064,10.048132752515528,-0.8780364168363753,0.5043748651341091,0.0,-0.22,-0.14,0.0,10.099025386939335,288.14860585492835,101322.42337478379,1.224987041577157,340.2914636527341
0.0699999999999999,0.25303087230234733,8.95786316609506,-1.0159782312327321,0.6224351399915459,0.0,0.03,-0.51,-0.55,9.036755489240464,288.14835529933003,101321.96030960893,1.224982508290466,340.29131570485566
0.0799999999999999,-1.7495194881922753,10.504973908301242,1.258178444454223,0.6540135138152705,0.0,-0.46,-0.39,0.19,10.600246388100237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1715983626928268,9.570353426980077,0.118756291730022,-2.0111810908615393,0.0,-2.23,0.22,0.25,9.78011335079373,288.14238461064247,101310.92606811995,1.2248744847922721,340.28779011812765
0.0999999999999999,-0.1034431096494669,10.102182134145924,1.4288313502274015,0.3945829096420761,0.0,2.29,0.34,0.37,10.210354478245668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.2404959433739869,10.895585974584197,-0.8088295460992387,-0.3889861197230176,0.0,-1.56,-0.14,-0.12,10.93248869953846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.33418888754161563,9.597695994784015,-0.7652685782095435,-1.3591934252783442,0.0,0.7,0.16,0.06,9.723621299310656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.33805654197969864,8.843916323389335,-1.3859271631922507,-1.488327998893768,0.0,0.15,-0.14,-0.24,9.074732517770293,288.1478026324771,101320.93890255775,1.2249725089692118,340.29098936632687
