time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20593615841478022,9.70757545398764,0.2667123453382901,0.2765057717995446,0.0,-0.05,0.01,0.05,9.715174322257818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.15345850604095562,9.855957302884384,0.43468104715754263,0.46406132654130616,0.0,-0.05,-0.05,-0.07,9.876446470458355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.14068950949389297,9.733186283060618,0.282529747950013,0.38046401256255813,0.0,0.01,0.07,-0.07,9.744716062774291,288.14908551818826,101323.30987083743,1.2249957201301727,340.2917468837502
0.0299999999999999,-0.09681907207579724,10.49847500777842,1.03802504620656,1.0869921785128327,0.0,-0.11,0.01,-0.01,10.60551863331767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.26830277866527835,9.417368685748563,-0.023494422900787904,0.03526613586673916,0.0,-0.17,0.07,-0.01,9.417464024436942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1300342501168672,9.524142700095254,0.11265987082966689,0.04410588560088535,0.0,0.01,0.01,-0.01,9.524911114935284,288.14915477737424,101323.43787364494,1.2249969732413268,340.2917877798161
0.06,-0.5859276212921593,9.547280143702924,0.12600388797608444,0.17497102028235703,0.0,0.07,0.01,-0.07,9.549714654379358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.2474692972194248,10.342430222022408,0.9407408192180762,0.9407408192180762,0.0,0.01,0.07,0.05,10.427648319505634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.26289871772700313,10.088715474211083,0.7261997772517683,0.7359932037130228,0.0,-0.11,-0.05,-0.01,10.141559644945074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.29621919393269436,9.375923470569761,0.08196175883922907,-0.04535278515707958,0.0,0.01,-0.05,0.11,9.376391391735652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6950625196858488,10.485026617015988,1.0735437877504002,0.956022670215346,0.0,0.19,-0.11,0.05,10.583111960558524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.38474928351119153,10.453244632362065,0.5422970535724969,0.6696115975688057,0.0,-0.05,0.07,0.05,10.488698161827251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.1457987199367819,10.567506739643395,0.1766812642523574,0.1081272790235758,0.0,-0.11,0.07,0.05,10.569536719743938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6677426624462626,20.351442543414386,0.04966948923377662,1.7831059728758256,0.0,-0.36,0.19,0.42,20.42946762807497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.72222249970844,24.3811429944495,-1.1013526577347426,2.7376705150770264,0.0,-0.97,0.8,0.17,24.559070651016405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5216785559362921,31.465527334567852,1.135285584062628,-2.644977029981614,0.0,-0.36,4.34,1.27,31.596901545704565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.4026402129304601,37.24044091661664,1.670716009340248,-0.660119488438326,0.0,-1.52,4.46,0.72,37.283742963748914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0106994993231855,40.05268922212746,4.316476065009742,-0.23746723947360637,0.0,-2.19,2.75,0.29,40.285310849414465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5281106447340778,48.93662831652245,2.9173173750874977,-2.8118371047463926,0.0,1.72,3.06,0.11,49.1040808849945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.6653676292336844,53.66854882255813,0.3531351674885567,0.588177402558665,0.0,6.6,-0.3,1.03,53.67293349373317,288.15,101325.0,1.2250122659906946,340.29228686527705
