time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1654603405174627,-2.567531811312813,-4.7469559342837995,3.4830799837525435,0.0,0.0,0.0,0.0,6.423212312959385,288.1489245077866,101323.01229661511,1.2249928069618332,340.29165181053764
0.05,0.07987276437836005,-4.758545965345483,-8.128490174701573,4.557335160660899,0.0,0.0,0.0,0.0,10.46352789412452,288.14948082703154,101324.04047087127,1.2250028724930897,340.2919803050891
0.1,-0.11042901846765765,-3.655879532264877,-6.732211011493756,4.647604182611391,0.0,0.0,0.0,0.0,8.960376381376953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06185358215614365,-4.250585564355795,-7.420370027786738,4.53007260804039,0.0,0.0,0.0,0.0,9.677340896305322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.31998655472684373,-3.53542136994104,-6.800843039812278,4.932346756213721,0.0,0.0,0.0,0.0,9.114752593391161,288.14792008739425,101321.15597527404,1.2249746340587757,340.2910587210912
0.25,0.12752895266777037,-4.265058397248492,-7.505706362655178,4.475750831796963,0.0,0.0,0.0,0.0,9.724129608488028,288.14917106180764,101323.46797007885,1.2249972678768288,340.2917973954245
0.3,-0.0717255882326458,-3.9061293589775756,-6.956206508372358,4.815915605094029,0.0,0.0,0.0,0.0,9.318782037990625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13055373151643737,-5.811174268953514,-8.923810947312536,2.997434814780113,0.0,0.0,0.0,0.0,11.062945524424242,288.1491514007451,101323.43163305442,1.224996912147724,340.291785785989
0.4,0.10370182324648289,-4.165262512149405,-7.35671533174831,4.436065812435861,0.0,0.0,0.0,0.0,9.547216985056957,288.1493259381489,101323.75420855827,1.2250000700690504,340.2918888465664
0.45,0.17961604928533084,-4.6579377333686285,-7.839213242759359,3.978417231052269,0.0,0.0,0.0,0.0,9.94874121975874,288.14883249567964,101322.84224312952,1.2249911421850797,340.29159747933653
0.5,0.0006658306091355815,-4.5977886294640395,-7.852787604526547,3.978845636795269,0.0,0.0,0.0,0.0,9.931623535176882,288.149995672101,101324.99200119961,1.2250121876849476,340.2922843097493
0.55,0.24883415587330787,-3.4845501598881268,-6.63403088700703,5.234959955028778,0.0,0.0,0.0,0.0,9.140966106342072,288.1483825779868,101322.01072466743,1.224983001840866,340.29133181233925
0.6,0.10154203555952476,-4.157434794386743,-7.30541313591261,4.5736518384483915,0.0,0.0,0.0,0.0,9.569305946372726,288.14933997676883,101323.78015440778,1.2250003240713652,340.2918971360677
0.65,0.35114572000807154,-4.013612484499252,-7.100621268472283,4.744503012683312,0.0,0.0,0.0,0.0,9.436006380422292,288.1477175528199,101320.78166397537,1.2249709696408542,340.29093912849305
0.7,0.0974493257169291,-4.330803228416436,-7.47569692490487,4.311510150134546,0.0,0.0,0.0,0.0,9.655621206893297,288.14936657938284,101323.8293207524,1.2250008053955346,340.2919128443351
0.75,0.052125790048156956,-3.3104703227066734,-6.474507180203171,5.378569017142844,0.0,0.0,0.0,0.0,9.044747738670933,288.14966118236464,101324.37380055746,1.225006135691002,340.292086800967
0.8,0.4870398825804579,-3.228559104703833,-6.4555096021832075,5.401596075510243,0.0,0.0,0.0,0.0,9.015233678580566,288.1468342407632,101319.14919686268,1.2249549881488804,340.2904175499738
0.85,0.6880160218612892,-5.4509805322931175,-8.609677949352147,3.2055563105293245,0.0,0.0,0.0,0.0,10.682477915491964,288.14552789585787,101316.7349531139,1.2249313531467463,340.28964617735346
0.9,0.1608547287926682,-3.439984989453185,-6.603886070148062,5.2511709770479325,0.0,0.0,0.0,0.0,9.11150945701915,288.1489544442628,101323.06762418963,1.2249933486034237,340.29166948739123
0.95,0.2654169862678702,-3.718179782258364,-6.859515880330915,4.991518701773205,0.0,0.0,0.0,0.0,9.262455287657723,288.1482747895892,101321.81151562346,1.2249810516355109,340.2912681655117
1.0,0.005355392008545491,-3.721917602704157,-6.929418577637634,4.893699447294405,0.0,0.0,0.0,0.0,9.263790085374247,288.1499651899519,101324.93566426486,1.2250116361639931,340.29226631072
1.05,0.20189908491620592,-4.459005785702907,-7.606637623873854,4.169499460246126,0.0,0.0,0.0,0.0,9.753378608813358,288.14868765594804,101322.57455598554,1.2249885216006435,340.29151195452386
1.1,0.06712473799917312,-4.497883950705885,-7.673189382756897,4.177655211186774,0.0,0.0,0.0,0.0,9.826576128093995,288.149563689203,101324.19361522935,1.225004371730796,340.29202923339244
1.15,0.07527451782361982,-3.5890411459909934,-6.747126195861826,5.094214165946337,0.0,0.0,0.0,0.0,9.184549320409225,288.1495107156341,101324.09571042134,1.2250034132719012,340.29199795365724
1.2,0.48589505974032715,-4.444578513008368,-7.6082990580874865,4.229410196825207,0.0,0.0,0.0,0.0,9.773863275522103,288.14684168211164,101319.16294928222,1.2249551227822306,340.29042194394805
1.25,0.1886730360621518,-4.457452949207569,-7.52819895410219,4.246823974121253,0.0,0.0,0.0,0.0,9.725131369504249,288.14877362526556,101322.7334410568,1.2249900770424973,340.29156271759877
1.3,0.33698584129984027,-4.384465062489338,-7.444629171373845,4.309559819865919,0.0,0.0,0.0,0.0,9.65496469307179,288.14780959203154,101320.95176475361,1.224972634887033,340.29099347580404
1.35,0.4551454665604468,-3.4471203463686733,-6.588467645909685,5.2502915087374,0.0,0.0,0.0,0.0,9.102532918384181,288.1470415544673,101319.5323356547,1.2249587389973138,340.2905399647392
1.4,-0.04447516582413427,-4.237600737463643,-7.4288408225595015,4.443778269973211,0.0,0.0,0.0,0.0,9.638054849904364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.7091190775557826,-5.422726257928006,-8.589120093380659,3.2614421612937354,0.0,0.0,0.0,0.0,10.66845579352521,288.14539072599587,101316.48145348282,1.2249288714257798,340.2895651809734
1.5,0.13652189392817765,-2.98561587482292,-6.163136280032404,5.708177494579911,0.0,0.0,0.0,0.0,8.91523646729995,288.14911260768946,101323.35993684786,1.2249962102622403,340.291762879521
