time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.082052294403345,-7.289760830387464,-1.0426372538420414,0.7024038232421772,0.0,0.0,0.0,0.0,7.397369568857285,288.1494666600864,101324.01428779968,1.225002616168565,340.29197193981656
0.05,-0.6430290247873915,-10.64214952870909,-1.0738355517762619,1.5325446247683043,0.0,0.0,0.0,0.0,10.805422824238207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5472665055583437,-10.361886862017203,-1.8391269845107545,0.5365822077380404,0.0,0.0,0.0,0.0,10.537504821923516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7155955507650441,-9.871964192167606,-0.8915746062417544,1.6543973467037645,0.0,0.0,0.0,0.0,10.049259319507831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47370113164780475,-9.782926172937993,-1.0146721663850315,1.3342947887531071,0.0,0.0,0.0,0.0,9.925499820849598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3224012732145544,-8.974127424274032,0.029268960358154406,2.4390164481622847,0.0,0.0,0.0,0.0,9.299710798382597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15076535653068093,-10.180568841954612,-1.3924261056711384,1.0632336713620716,0.0,0.0,0.0,0.0,10.330212884807827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20443249244947592,-9.48634463274577,-0.6958635451161933,1.7933602739457122,0.0,0.0,0.0,0.0,9.679416389267113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06342498337749572,-9.806449258279008,-0.9514591712648675,1.463816832105594,0.0,0.0,0.0,0.0,9.960646632008416,288.14958773760804,101324.2380610893,1.2250048068424617,340.2920434334493
0.45,0.13949258502828477,-10.36654899691362,-1.432712697952283,1.054099810232529,0.0,0.0,0.0,0.0,10.518038324241681,288.1490932981973,101323.32424961662,1.2249958608943547,340.29175147767916
0.5,-0.0930035495564705,-9.857967622601901,-0.9482603807813472,1.4838298625559243,0.0,0.0,0.0,0.0,10.01401390347745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20019194187691963,-10.460682804490194,-1.5897420026369529,0.8630763961583172,0.0,0.0,0.0,0.0,10.61593449662867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29083408860661897,-10.280203799070424,-1.4735393109212267,1.0226767653946016,0.0,0.0,0.0,0.0,10.435505546820918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10597510721898412,-10.829671316138493,-1.897507326705647,0.531806370701076,0.0,0.0,0.0,0.0,11.007503481099276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07956106852595114,-9.98886947613232,-1.1389966816649286,1.305337590808501,0.0,0.0,0.0,0.0,10.137984665505735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.586716691765828,-9.892498566700318,-1.0691666293083162,1.4718347574375183,0.0,0.0,0.0,0.0,10.05837674411709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3535138398922175,-9.977340294808547,-1.1824864979572014,1.3864534754511586,0.0,0.0,0.0,0.0,10.142378760224448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1334799645544743,-10.278356399985555,-1.4155479825245043,0.9852472182742886,0.0,0.0,0.0,0.0,10.422048668907204,288.14913238023036,101323.39647988255,1.2249965680081747,340.2917745547829
0.9,0.08078821849707944,-10.218503080515356,-1.2931181743676992,1.0456053700884995,0.0,0.0,0.0,0.0,10.352934386411409,288.14947487657975,101324.02947336176,1.2250027648307267,340.291976791477
0.95,-0.1816072485431008,-10.683946622907262,-1.7738826332415032,0.7311949205907594,0.0,0.0,0.0,0.0,10.854861631985228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0514370579153539,-9.470584117636795,-0.6068721723450136,1.8684544411813078,0.0,0.0,0.0,0.0,9.672196201565145,288.1496656591235,101324.38207443903,1.2250062166898015,340.2920894443948
1.05,0.0239237594355326,-10.08307718155216,-1.2076150915878963,1.2722350861854876,0.0,0.0,0.0,0.0,10.234518150508606,288.1498444955636,101324.71259783131,1.225009452412869,340.29219504336584
1.1,-0.3753446603551041,-10.19844919147437,-1.3465519140602322,1.0020286016815523,0.0,0.0,0.0,0.0,10.335648469589676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14033501611488292,-10.22537433574592,-1.3751745180600634,0.9651138255576266,0.0,0.0,0.0,0.0,10.362472193329907,288.14908782239524,101323.31412940344,1.22499576182033,340.29174824433517
1.2,-0.16282844844217736,-9.842649433821553,-1.0642307484724314,1.459956021133115,0.0,0.0,0.0,0.0,10.007087815480823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5114085315974672,-10.733413379131441,-1.8227105577859823,0.5799834729611113,0.0,0.0,0.0,0.0,10.902514268446996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3928073444376088,-10.66271565619585,-1.713808219460602,0.5290701742924494,0.0,0.0,0.0,0.0,10.812518625523873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.31857951892167363,-9.777217083059668,-0.9515376631545327,1.5035279509982247,0.0,0.0,0.0,0.0,9.9378063028572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7412558384070721,-10.057296593775297,-1.327391588217238,1.253434990557484,0.0,0.0,0.0,0.0,10.221657521125813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.1675756662714891,-9.312787775428001,-0.5671303834117419,2.0203965172398286,0.0,0.0,0.0,0.0,9.546290122808168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5443470002735916,-9.848178437179467,-0.9739259853213363,1.3869225110025443,0.0,0.0,0.0,0.0,9.992932723026627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5151879005265374,-10.073803861074756,-1.2186752530475322,1.1172722983988188,0.0,0.0,0.0,0.0,10.208574385905434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.26820010400106997,-9.164241072725607,-0.4271936968686175,2.0538158242002296,0.0,0.0,0.0,0.0,9.401274824905958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3311378774937937,-9.74693373482652,-0.9456995235135623,1.6562739167549412,0.0,0.0,0.0,0.0,9.931782725533004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.09322820358956237,-10.007002594754962,-1.190346339123877,1.3280696493472481,0.0,0.0,0.0,0.0,10.164683680863634,288.14939401667664,101323.88002975343,1.2250013018218138,340.29192904546215
1.75,0.21293426925488845,-9.481135084565778,-0.5905979016277173,1.6843930979966983,0.0,0.0,0.0,0.0,9.64768928198717,288.1486159272498,101322.44199001451,1.2249872238153043,340.29146960022945
1.8,-0.15525850750366077,-10.496502510052974,-1.6818538674064125,0.7184760493675617,0.0,0.0,0.0,0.0,10.6546424251766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09356798720562709,-10.36120831853944,-1.542069824561469,1.022813736986764,0.0,0.0,0.0,0.0,10.52514917255631,288.1493918080831,101323.87594787883,1.2250012618614576,340.2919277413356
1.9,0.35252561875555144,-10.591294131049404,-1.695167109652406,0.7488945542206439,0.0,0.0,0.0,0.0,10.752206562068558,288.14770858347805,101320.76508744381,1.2249708073605228,340.2909338322758
1.95,-0.13222761161548385,-10.551541989396322,-1.6352469149593691,0.7118406003267701,0.0,0.0,0.0,0.0,10.701204972672535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.6811762710659317,-9.795994876787576,-0.8980534262761414,1.4604441806215367,0.0,0.0,0.0,0.0,9.944893804722405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06410240518542956,-10.714812425572719,-1.947025486921459,0.5046878406558337,0.0,0.0,0.0,0.0,10.90196419818168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1455245783833384,-10.781221296521561,-2.029226838918462,0.5716177619829484,0.0,0.0,0.0,0.0,10.985410373498638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5044194411813927,-10.368453256508985,-1.503354047602679,0.9765403559664345,0.0,0.0,0.0,0.0,10.522287174929517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.06317764814196374,-10.713977740716148,-1.735633452378798,0.5757470378454558,0.0,0.0,0.0,0.0,10.868911038423548,288.14958934528704,101324.24103237527,1.2250048359304606,340.29204438274854
2.25,-0.26810553760422273,-10.16822139475747,-1.4026339937619217,1.0490952197348855,0.0,0.0,0.0,0.0,10.317979900800866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07925199402425173,-10.266903053583828,-1.505198458559769,1.0728074067762792,0.0,0.0,0.0,0.0,10.431962252777456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.37143694154641516,-11.009896144535102,-2.1614887987807716,0.29238620948248717,0.0,0.0,0.0,0.0,11.223873513016759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7004174089798938,-9.863688902496804,-0.9380402341333347,1.3824296537783398,0.0,0.0,0.0,0.0,10.00416863081272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3041638880653731,-9.661213310715333,-0.7873611688622164,1.5936442643731081,0.0,0.0,0.0,0.0,9.823374282126508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6112279018820662,-10.703780382890981,-1.9299113360762663,0.6822462006035372,0.0,0.0,0.0,0.0,10.897748947765104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.43950350181972125,-10.649610366223293,-1.8598462233707647,0.6886347689701563,0.0,0.0,0.0,0.0,10.832702653169784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1729810731389715,-10.116428603260099,-1.2597487188582306,1.1259269378318926,0.0,0.0,0.0,0.0,10.256549419217924,288.1488756230246,101322.9219495174,1.2249919224887145,340.29162294512173
2.65,-0.16570927922721135,-9.73411844388487,-0.9337847446275866,1.4975136170751242,0.0,0.0,0.0,0.0,9.892803589589972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.19454354076631308,-10.102834458230499,-1.177889618719263,1.2815033892714127,0.0,0.0,0.0,0.0,10.251679812645841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.22320250155635366,-9.909027353322651,-1.0878093022009063,1.4637989655899388,0.0,0.0,0.0,0.0,10.075458281314726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5588433611003824,-10.112546346004363,-1.336734908134481,1.1893058437929676,0.0,0.0,0.0,0.0,10.269610616025886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.7177078712320529,-9.957569292030819,-1.091591076041934,1.3622498534559717,0.0,0.0,0.0,0.0,10.109425401383124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.05073365713700184,-10.295055943494065,-1.3908547336653645,1.0378887023881251,0.0,0.0,0.0,0.0,10.440300126355407,288.1496702312286,101324.39052453858,1.2250062994137203,340.2920921441223
2.95,-0.15982491032619683,-9.42454455379834,-0.6859914462849439,1.9484344811007324,0.0,0.0,0.0,0.0,9.6482651931862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.7128049305826418,-10.004397241979442,-1.2896781510817288,1.284184326409534,0.0,0.0,0.0,0.0,10.168596918596949,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.7985932209507812,-10.330773915143135,-1.4000253720456617,0.9191002289852549,0.0,0.0,0.0,0.0,10.46564407760431,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4451745918986205,-10.136761723367973,-1.2820871944157846,1.0908206426536409,0.0,0.0,0.0,0.0,10.27558151565459,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.0019141987092946011,-10.7643976172575,-1.9783236954568095,0.5004415997551401,0.0,0.0,0.0,0.0,10.956115301565163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5398871279636446,-10.061345669513118,-1.284396251038159,1.2669657064076456,0.0,0.0,0.0,0.0,10.221817475983627,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.2260885342887733,-10.452248466573469,-1.6080692795791416,0.8053838138780778,0.0,0.0,0.0,0.0,10.605848759178606,288.1485304245271,101322.28396765278,1.224985676818298,340.29141911265515
3.3,-0.4423002902970594,-10.891764937256966,-1.983981942625538,0.35594186877303746,0.0,0.0,0.0,0.0,11.076706297951123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3329901422999044,-8.822540465419474,-0.006799468594360425,2.4164167894851163,0.0,0.0,0.0,0.0,9.14747706185934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.05538009772244307,-9.171858165231749,-0.38696577155469614,2.1571050913788534,0.0,0.0,0.0,0.0,9.4300491561145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5995994897183718,-9.555343438124947,-0.7681972405053561,1.6837259898507073,0.0,0.0,0.0,0.0,9.732915720879138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.44711843936782153,-9.930932215527466,-1.0463911171143712,1.3644161002289845,0.0,0.0,0.0,0.0,10.07868941549154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3860329479627588,-10.120109081842507,-1.2106867177242522,1.1778299563731656,0.0,0.0,0.0,0.0,10.260100075681287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.31760216549649445,-10.250102382279602,-1.405839816821208,1.0859849789894809,0.0,0.0,0.0,0.0,10.402900932545913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3915230162265077,-10.520131112820689,-1.7403644444623976,0.7887353590854972,0.0,0.0,0.0,0.0,10.69224627929784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.1525318558240129,-10.842739605343397,-1.9931498320552357,0.42886983789666655,0.0,0.0,0.0,0.0,11.032750234649635,288.1490085429371,101323.1676075769,1.2249943274128776,340.29170143150736
3.75,-0.21792908148274992,-9.210912479549258,-0.38843914212583186,1.9386221599317999,0.0,0.0,0.0,0.0,9.42072447065672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.3765418392831784,-9.69734763661523,-0.832275029469893,1.602831107192086,0.0,0.0,0.0,0.0,9.864091466943558,288.14755247804464,101320.47658428233,1.2249679829818574,340.29084165512273
3.85,-0.30784502596511054,-9.243028133546554,-0.47484516518789543,2.033001918370555,0.0,0.0,0.0,0.0,9.475871664840854,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.29032712440376823,-10.557167595957718,-1.7532397648045681,0.6797374726244512,0.0,0.0,0.0,0.0,10.723324127980163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.1038853307623037,-10.440807035797668,-1.5379486494198613,0.8053613173931429,0.0,0.0,0.0,0.0,10.584155349321348,288.14932474535004,101323.75200405557,1.22500004848761,340.2918881422445
4.0,-0.3192360081231979,-10.246462218073457,-1.427802197682568,0.950875542610724,0.0,0.0,0.0,0.0,10.38906980434963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.061806514403551505,-9.836973461157386,-1.0662885081201185,1.4819942045955448,0.0,0.0,0.0,0.0,10.004965011458989,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.47013473749691526,-10.98569180029659,-2.159849049219532,0.3218704352132068,0.0,0.0,0.0,0.0,11.200623769397069,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1962481934265778,-9.706173414264947,-0.816774167857534,1.5371449710727247,0.0,0.0,0.0,0.0,9.861021095766766,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4156126587402434,-9.740646217378378,-0.855292778153594,1.4718854971523394,0.0,0.0,0.0,0.0,9.888284046548055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.21529990468708426,-9.641795423073063,-0.93119681732178,1.5284861565217889,0.0,0.0,0.0,0.0,9.806508880517145,288.15,101325.0,1.2250122659906946,340.29228686527705
