time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05181489965403601,-5.6018501598149975,4.591158949298919,1.3694937587063485,0.0,0.0,0.0,0.0,7.371226415318045,288.1496632031522,101324.37753534796,1.225006172253472,340.2920879941977
0.05,0.13260391377553604,-10.477340773182181,5.060491542018932,0.2954002432824489,0.0,0.0,0.0,0.0,11.639179766115921,288.1491380745604,101323.40700397964,1.2249966710360929,340.29177791716273
0.1,0.024501896884653783,-9.399507752263647,4.5993284656901565,0.25018793729750266,0.0,0.0,0.0,0.0,10.467433416274561,288.1498407376702,101324.7056525282,1.2250093844204932,340.29219282441306
0.15,-0.034361487808018815,-9.384788054901193,5.4356314393361895,0.9256750516662727,0.0,0.0,0.0,0.0,10.884723711743606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.4381899273932516,-9.600014442412979,4.658878435808267,0.35579895509757364,0.0,0.0,0.0,0.0,10.676704476130526,288.1471517654719,101319.73601833153,1.224960733006911,340.29060504220536
0.25,-0.07068129699423834,-10.431959227503603,4.1669649697478,-0.27370214618554145,0.0,0.0,0.0,0.0,11.23673810535021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0388194095894222,-9.907996625043765,4.537788657953888,0.1092411956919842,0.0,0.0,0.0,0.0,10.898250165277442,288.1497476738376,101324.53365295469,1.2250077005974265,340.2921378722775
0.35,-0.09632306355971036,-10.183124768610558,4.279512313756606,-0.13470854261639942,0.0,0.0,0.0,0.0,11.046646644486195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.45820142944451714,-8.9197374996912,5.563146517783902,1.1017524077111074,0.0,0.0,0.0,0.0,10.569965686303139,288.1470216907086,101319.4956251676,1.2249583796094596,340.29052823557265
0.45,0.19077055413209534,-9.365549256500232,5.196050079644739,0.7230599104798527,0.0,0.0,0.0,0.0,10.734768974703242,288.1487599913981,101322.70824347205,1.2249898303649918,340.29155466708715
0.5,0.4099526267680506,-8.467348664983582,6.007345146152008,1.6300381321787305,0.0,0.0,0.0,0.0,10.509101456915909,288.14733530792597,101320.07522673988,1.2249640537825774,340.29071342044614
0.55,0.07319861163489313,-8.682317399198274,5.730488477813543,1.344529495201388,0.0,0.0,0.0,0.0,10.489465819489634,288.1495242090244,101324.120648658,1.225003657409823,340.29200592120975
0.6,-0.09001909991933778,-9.261652048460768,5.16024608008268,0.7520401172094114,0.0,0.0,0.0,0.0,10.628824140593283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1387075304089837,-10.402865547251345,4.098253879111697,-0.3397957069754911,0.0,0.0,0.0,0.0,11.186186015542654,288.1490984010523,101323.3336805611,1.2249959532206323,340.29175449080583
0.7,0.564859566338467,-8.982723777751577,5.4746568228353185,1.1012584993220897,0.0,0.0,0.0,0.0,10.577048930468745,288.1463284128188,101318.21437546345,1.2249458364320804,340.290118868091
0.75,0.07834044920366459,-10.165523742261984,4.3672547285011385,-0.07588511806572051,0.0,0.0,0.0,0.0,11.0642010723437,288.14949078708014,101324.05887884203,1.2250030527016698,340.2919861862808
0.8,0.007854194674324896,-9.280582992327934,5.234400466710005,0.7868076165566211,0.0,0.0,0.0,0.0,10.683970944777599,288.1499489477346,101324.90564550145,1.2250113422896731,340.2922567200525
0.85,0.1686721564832008,-9.022002962859235,5.528892076329184,1.0526220419030476,0.0,0.0,0.0,0.0,10.633588209848856,288.14890363098283,101322.97371283267,1.2249924292372842,340.29163948322775
0.9,0.054507247409992826,-9.998029669938603,4.462018175595197,-0.014337999867202744,0.0,0.0,0.0,0.0,10.948534562148247,288.1496457028918,101324.34519162189,1.225005855618161,340.29207766067833
0.95,0.21015776973582917,-9.327233746497702,5.182406788268353,0.7236071543055425,0.0,0.0,0.0,0.0,10.694776145140096,288.1486339744967,101322.47534416594,1.224987550343541,340.29148025675136
1.0,0.019175322631710574,-9.385771840257123,5.171198162649191,0.6641273264508556,0.0,0.0,0.0,0.0,10.736622773502322,288.14987536040286,101324.76964195029,1.225010010857169,340.2922132683689
1.05,-0.27633572163575,-9.712012015854256,4.776840096600837,0.3445137949506526,0.0,0.0,0.0,0.0,10.828668822136091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07626582952535563,-8.972727655378042,5.535228999745111,1.100884715144629,0.0,0.0,0.0,0.0,10.600025887385572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.036842452830157066,-10.261395360184864,4.217151384741555,-0.20083465054343097,0.0,0.0,0.0,0.0,11.095987342130035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07489011216681152,-9.465232959006052,4.9381842397612905,0.5665729622696845,0.0,0.0,0.0,0.0,10.690991697483273,288.1495132142709,101324.10032835565,1.225003458480106,340.29199942904773
1.25,-0.37808736099522344,-9.222205369688082,5.300028630820251,0.7462862626069762,0.0,0.0,0.0,0.0,10.662847581859827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.046298374283652535,-9.193227992643141,5.320849890372387,0.8029724024101642,0.0,0.0,0.0,0.0,10.652307222363879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23166542009955163,-8.479843458541769,6.009251419207651,1.5087083499621006,0.0,0.0,0.0,0.0,10.502144951669072,288.1484941747693,101322.21697250922,1.2249850209534747,340.291397707927
1.4,-0.4638698207902866,-8.115323025346774,6.348783384649939,1.8381755045777672,0.0,0.0,0.0,0.0,10.466346423492793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14564662352157345,-8.665856517672996,5.821321174568578,1.3518957668708043,0.0,0.0,0.0,0.0,10.526750285195295,288.1490532969471,101323.25032052386,1.2249951371494021,340.29172785779576
1.5,-0.04525166691738844,-9.940516030238078,4.632269565368047,0.06297868237148074,0.0,0.0,0.0,0.0,10.967029980267606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.27977826221843366,-9.376247159560776,5.060743775298225,0.6502014764618397,0.0,0.0,0.0,0.0,10.674638181989328,288.14818144129555,101321.63899430264,1.2249793626955185,340.2912130452584
1.6,0.2689291763992133,-9.62873615352779,4.863575849849632,0.3139950397223735,0.0,0.0,0.0,0.0,10.7919193309839,288.1482519603534,101321.7693238295,1.224980638588595,340.2912546853169
1.65,0.43315892543046325,-11.10537823481684,3.47724876753612,-0.9871555852391818,0.0,0.0,0.0,0.0,11.678833883532377,288.1471844669847,101319.79645457122,1.2249613246645519,340.2906243518136
1.7,0.031025864691885063,-8.581453295103117,5.914764749406559,1.4760827249046755,0.0,0.0,0.0,0.0,10.526376532673558,288.1497983318795,101324.627278573,1.2250086171635792,340.2921677847323
1.75,0.02516287264730077,-9.756150061178937,4.690903225537682,0.2176831758335236,0.0,0.0,0.0,0.0,10.827484613364389,288.14983644132775,101324.69771206913,1.2250093066858465,340.29219028751805
1.8,-0.36955103553268376,-9.286512730023073,5.254737944122518,0.8732149251276272,0.0,0.0,0.0,0.0,10.705797207669645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1777574887710927,-10.30350983944879,4.206129877623854,-0.2607137212557643,0.0,0.0,0.0,0.0,11.13201757111033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.32152773663026657,-8.853115474502989,5.65227336281978,1.219581597983456,0.0,0.0,0.0,0.0,10.574177369756296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2434012852808046,-10.13444285972659,4.316166460442311,-0.10446835794922982,0.0,0.0,0.0,0.0,11.015767727631287,288.14841789164564,101322.07598964772,1.224983640768095,340.29135266432445
2.0,0.1571067079575898,-8.878007593235987,5.672915958412257,1.2430636794023993,0.0,0.0,0.0,0.0,10.608779458911084,288.14897880639825,101323.11264947572,1.2249937893884297,340.2916838727142
2.05,0.44377744851681067,-9.201722837069386,5.295306492566802,0.8569892904401742,0.0,0.0,0.0,0.0,10.65112222558701,288.1471154465846,101319.66889679279,1.2249600759015677,340.2905835966064
