time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1860553978417902,-7.522403549353101,-1.8627977903432282,0.7214749586880465,0.0,0.0,0.0,0.0,7.783128990517995,288.148790639914,101322.76488687684,1.2249903848885113,340.29157276439014
0.05,-0.1175563279140535,-11.392537037503171,-2.7087516191562284,1.1476923952836788,0.0,0.0,0.0,0.0,11.7662412570606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6848063946403855,-8.848441183884995,-1.0402600811789462,2.3371980558742087,0.0,0.0,0.0,0.0,9.210838570594358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22474815410090304,-10.897607655837964,-2.648746971885298,1.0659784766638443,0.0,0.0,0.0,0.0,11.265434889712882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11147543756501857,-10.014553993441234,-2.0695334888741397,1.5463802247846665,0.0,0.0,0.0,0.0,10.342415208679567,288.1492754096558,101323.66082302206,1.2249991558517295,340.2918590105828
0.25,-0.4448899945801957,-9.959609271271104,-1.7526960389693054,1.8813887556627307,0.0,0.0,0.0,0.0,10.286174405061494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21094398055654073,-9.92944905380474,-1.8959407139490838,1.6918278428707185,0.0,0.0,0.0,0.0,10.24943077213687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1531723956057217,-9.464282088645735,-1.3538436236368994,2.3320860282236717,0.0,0.0,0.0,0.0,9.840942701477273,288.14900437942856,101323.15991271475,1.2249942520823311,340.2916989730442
0.4,-0.2823198484432013,-9.072742564590838,-1.041570249480924,2.6648365755206065,0.0,0.0,0.0,0.0,9.513195057506941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06492987509128757,-10.948721907454406,-2.9002063110293976,0.7698923595263708,0.0,0.0,0.0,0.0,11.352464150948192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2661466639023058,-9.4344299735166,-1.2868085679395125,2.280210294731788,0.0,0.0,0.0,0.0,9.791001184961209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10295899211733281,-10.454517401327749,-2.4782586087998544,1.1171750138077075,0.0,0.0,0.0,0.0,10.802165516146822,288.1493307665512,101323.76313229806,1.225000157429867,340.2918916976335
0.6,0.20857827227788714,-9.341094467968103,-1.234981216316267,2.3254916135466024,0.0,0.0,0.0,0.0,9.705108742761922,288.14864424123016,101322.49431870849,1.2249877360992372,340.29148631904263
0.65,0.09434289390820416,-10.149310830624428,-1.977589299842204,1.639889412006632,0.0,0.0,0.0,0.0,10.469412928101182,288.1493867711896,101323.86663880214,1.2250011707283244,340.29192476715923
0.7,-0.14696956113144796,-10.000227256193115,-1.9036141274817988,1.7554243938142482,0.0,0.0,0.0,0.0,10.330043887818391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.030265477106792227,-10.85703410414336,-2.7622006510138375,0.8470839495516851,0.0,0.0,0.0,0.0,11.234878423578127,288.1498032743988,101324.63641328484,1.225008706589604,340.29217070318066
0.8,-0.31843315675916417,-9.842035999512467,-1.7766631640917447,1.8626017044710568,0.0,0.0,0.0,0.0,10.173076708834861,288.15,101325.0,1.2250122659906946,340.29228686527705
