time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23233052663253528,0.5827422903682131,10.400003571106598,1.3258816726486222,0.0,-0.001318426,0.001675807,0.000119177,10.500363092097297,288.14848985157687,101322.20898258513,1.224984942734215,340.2913951551717
0.1659999999999999,0.023345622041227216,-0.04633572804249961,9.814926980839735,0.7065817635666524,0.0,-0.000329391,0.000127902,0.000650022,9.8404368006463,288.1498482534567,101324.71954313421,1.2250095204052416,340.29219726231844
0.909,-0.19887111377491049,0.82266893508896,10.66926538337797,1.5706973623307456,0.0,-0.000329391,0.000127902,0.000650022,10.815595138583019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.4952781729907453,1.3348303699927284,11.17653702772181,2.0779697522731375,0.0,-0.001394655,-0.001469995,0.001715286,11.4461657484091,288.14678069187556,101319.05023275079,1.2249540193105384,340.2903859303757
0.973,0.4358815841062478,0.4090479409229257,10.245865272814463,1.142409101524125,0.0,-0.000329391,-0.002535259,0.001715286,10.31746935841749,288.1471667697033,101319.76374791126,1.2249610044734733,340.29061390191276
1.025,0.245442040506752,0.40964856126437676,10.246466862434033,1.1625660528735287,0.0,0.000735874,-0.001469995,0.000117389,10.320341803157426,288.1484046267367,101322.0514740866,1.2249834007671196,340.2913448316702
1.076,-0.036141074401685125,0.6205852026597429,10.467181408884564,1.353946400030186,0.0,0.000203241,0.002258431,0.000650022,10.572614789843314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.125,-0.16141394817469454,0.21100598884955424,10.072268697731788,0.944367224010609,0.0,0.001268506,0.000660534,-0.000947875,10.118643669011352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.174,0.14598191999216908,-0.42115398948973537,9.430331523166641,0.3268744571580401,0.0,0.000203241,0.001725798,0.000650022,9.445388834263836,288.14905111752,101323.24629257433,1.2249950977169104,340.2917265708906
1.225,0.08085512955759089,-0.30394745492979985,9.51331488803118,0.43919187117537584,0.0,0.001268506,-0.002002627,0.000117389,9.528296474916203,288.14947444165784,101324.02866954755,1.2250027569616233,340.2919765346651
