time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11352008527089312,-6.09325900524691,2.9819625793574667,2.034222278857957,0.0,0.0,0.0,0.0,7.082228915356582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3803249179088423,-9.902697128580153,4.018657018917925,2.5537534200499015,0.0,0.0,0.0,0.0,10.987932980615803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.26242012508104506,-8.950527608565174,3.5719902534099646,2.1860755227047424,0.0,0.0,0.0,0.0,9.881800697904811,288.148294269187,101321.84751680355,1.2249814040778677,340.2912796678137
0.15,0.41498832821786713,-9.637406723655698,3.587492556912598,2.1640985036833387,0.0,0.0,0.0,0.0,10.508712268242565,288.14730257586655,101320.01473391167,1.2249634615712572,340.2906940928057
0.2,-0.13090815212813545,-8.741480118225875,4.062051115615484,2.63998439032254,0.0,0.0,0.0,0.0,9.9941608704462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06737806308107588,-10.212127010266322,2.841908190982882,1.4461004247731424,0.0,0.0,0.0,0.0,10.698373085582482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35136954531740094,-9.688936475272568,3.0427252789902877,1.851862215864073,0.0,0.0,0.0,0.0,10.322938574447623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05264058367473243,-10.102270392878301,2.827799071359635,1.5830556137039062,0.0,0.0,0.0,0.0,10.609353408897611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2520230733029305,-9.798278554437248,3.0345023538098705,1.8501933050796813,0.0,0.0,0.0,0.0,10.422940200911842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12983355469924027,-10.165497846597022,2.621755469693136,1.4762444527547305,0.0,0.0,0.0,0.0,10.601426597223776,288.14915608189443,101323.44028462241,1.224996996844109,340.2917885501073
0.5,0.05212083416046087,-10.054141306369333,2.7655748005836003,1.596871013987917,0.0,0.0,0.0,0.0,10.54913069505634,288.1496612145779,101324.37386009358,1.2250061362738425,340.29208681998824
