time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0890188067374883,-6.891008532259354,-0.6071487211186047,1.1481540768361491,0.0,0.0,0.0,0.0,7.012338122579561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.39034261612522836,-10.613239437454727,-0.9886589528033598,1.6330480525508102,0.0,0.0,0.0,0.0,10.783558959065534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4925098419953046,-10.557156388519093,-1.9842783882600845,0.40540117117408125,0.0,0.0,0.0,0.0,10.749663336279648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4267859241548925,-10.915505033404369,-1.8823062314379344,0.6786373195223386,0.0,0.0,0.0,0.0,11.097381470177307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.46318774558769193,-9.998274528187261,-1.1784587696968973,1.1843212947968187,0.0,0.0,0.0,0.0,10.136906606168518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.33612670191902444,-9.731130508486272,-0.6747896162438379,1.7491284010756418,0.0,0.0,0.0,0.0,9.910080330796125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2404115842558468,-9.4543647765104,-0.6145433325366504,1.85555696140807,0.0,0.0,0.0,0.0,9.65431346455644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06903993052519328,-10.640850891898264,-1.7986773458941845,0.7051843635594938,0.0,0.0,0.0,0.0,10.814815434618097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24625647435365944,-9.69436384871375,-0.7873019579022311,1.642177085440964,0.0,0.0,0.0,0.0,9.863938380997324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.330082482160849,-10.383298450329894,-1.3969266921138221,1.1045095267397311,0.0,0.0,0.0,0.0,10.534905418959493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09897528333971314,-10.026294658958774,-1.064193848898258,1.3821983106155542,0.0,0.0,0.0,0.0,10.176913348661598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.272689314128875,-9.661714134479883,-0.7386077305883433,1.7286344763826098,0.0,0.0,0.0,0.0,9.84288771392988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02039676183451311,-9.790545675699837,-0.9320935626261624,1.5788015220775349,0.0,0.0,0.0,0.0,9.960732768404554,288.14986742104804,101324.75496850346,1.225009867208664,340.2922085803561
0.65,-0.20173114444429263,-9.780846296595653,-0.7961566819307894,1.6474426041632837,0.0,0.0,0.0,0.0,9.950521939769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04891829361613259,-10.589330691869256,-1.6874161858632972,0.7712920038478379,0.0,0.0,0.0,0.0,10.750636690042002,288.14968203109146,101324.41233288014,1.2250065129107826,340.29209911168186
0.75,-0.28217673571537294,-9.744629053471312,-0.8694114781544549,1.6865322771721798,0.0,0.0,0.0,0.0,9.927641352811225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.025080190102834687,-9.792642158836756,-0.9460701898772492,1.6379764450799177,0.0,0.0,0.0,0.0,9.973658109732758,288.1498369787643,101324.6987053542,1.2250093164098013,340.2921906048624
0.85,0.1437819340653977,-10.027976455838196,-1.1130502588570348,1.3018628274984019,0.0,0.0,0.0,0.0,10.17320202783809,288.1490654174286,101323.27272122414,1.2249953564459464,340.2917350146812
0.9,0.3117544450856972,-9.730223172535052,-0.7523525055811142,1.6001239118141322,0.0,0.0,0.0,0.0,9.889573995534471,288.1479735961069,101321.2548668024,1.2249756021827118,340.2910903169043
0.95,0.013998517161384338,-10.66897119308738,-1.7065115373245614,0.8132971348487221,0.0,0.0,0.0,0.0,10.835154829327697,288.1499090096384,101324.83183219515,1.2250106196803834,340.2922331374952
1.0,0.048062811506155614,-9.858569374752571,-0.9427343367417401,1.547148444604915,0.0,0.0,0.0,0.0,10.023662327519048,288.1496875917252,101324.4226099669,1.2250066135203477,340.2921023951138
1.05,0.00028035405648013656,-9.399450385110859,-0.47179610565589813,2.0226368407750455,0.0,0.0,0.0,0.0,9.626178831557889,288.1499981776986,101324.99663203201,1.2250122330193443,340.29228578924875
1.1,-0.5029686856830944,-9.495161655469847,-0.591210761537265,1.7711805911017169,0.0,0.0,0.0,0.0,9.677019464399036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1394521611906286,-9.636835303657938,-0.7345918513722014,1.619458566992118,0.0,0.0,0.0,0.0,9.799533963823716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2167742104891625,-9.341765323211128,-0.5117251124912329,2.0273051472733363,0.0,0.0,0.0,0.0,9.572899670677899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09434363442099104,-9.511877018878046,-0.5487747747833399,1.8680483075973258,0.0,0.0,0.0,0.0,9.709096902143681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2609366727017352,-10.136695691261751,-1.1351641693872172,1.1209034795217672,0.0,0.0,0.0,0.0,10.261462948289056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6099764988819314,-10.222765388069641,-1.3451865258595608,1.1243161112275677,0.0,0.0,0.0,0.0,10.37200779438748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7525321908338174,-10.21001071783158,-1.428769471786273,1.1672336677665458,0.0,0.0,0.0,0.0,10.375361945344938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6041491166723523,-9.62050817388617,-0.8234219094125603,1.7793209532860774,0.0,0.0,0.0,0.0,9.818257697754431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.40654403733633454,-10.221105799779929,-1.2946682717127103,1.0800632034161037,0.0,0.0,0.0,0.0,10.359232897635225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.25352245466571394,-10.580915321381593,-1.6737140949836316,0.6759700051640288,0.0,0.0,0.0,0.0,10.733779546733576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.038925237731981976,-10.345749012305083,-1.5573233952243992,0.9382757120247848,0.0,0.0,0.0,0.0,10.504291508459792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18978127295651162,-10.325393134537137,-1.4724032310638524,1.1448711241843694,0.0,0.0,0.0,0.0,10.492494677081572,288.1487664217258,101322.72012775354,1.2249899467088787,340.29155846406024
1.7,-0.31226761464076086,-9.902032667439261,-1.0335300302559915,1.4996955132731526,0.0,0.0,0.0,0.0,10.068143915489433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21715452162525026,-11.044326334447796,-2.1015083128759184,0.1868607802087,0.0,0.0,0.0,0.0,11.24403834580992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1595946069849254,-10.553024564846096,-1.6865413464233487,0.7279037198027439,0.0,0.0,0.0,0.0,10.711703552878193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.32557918184990786,-10.14337748362937,-1.2723780112869187,1.3075883580643317,0.0,0.0,0.0,0.0,10.306155437075025,288.147883735318,101321.0887916358,1.2249739763472458,340.29103725592336
1.9,0.1859107338539512,-10.012965966734741,-1.0645252356370307,1.393908742397785,0.0,0.0,0.0,0.0,10.165416027415171,288.14879158022995,101322.76662473285,1.2249904019016478,340.29157331962693
1.95,-0.2570189770723523,-9.687701865350869,-0.7189744828985212,1.6419150896898038,0.0,0.0,0.0,0.0,9.85212550167389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.20220558752544715,-9.795480090728475,-0.8452142607588325,1.5271525005293247,0.0,0.0,0.0,0.0,9.94977447555074,288.1486856636811,101322.57087395943,1.2249884855545987,340.29151077813196
2.05,-0.24145174731911087,-9.90601934653945,-1.0866734025454057,1.3794572348319556,0.0,0.0,0.0,0.0,10.060466223816057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1840737200010392,-10.111469404576729,-1.3080088093773403,1.3081300683594803,0.0,0.0,0.0,0.0,10.279294958354205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.19670896631570034,-9.488059216936964,-0.5708287575025027,1.9236486747941348,0.0,0.0,0.0,0.0,9.697914074610662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.18063356832097802,-9.637861416930052,-0.6067199399325772,1.7182526322935017,0.0,0.0,0.0,0.0,9.808612230374097,288.14882588180586,101322.83001961341,1.2249910225202056,340.29159357398373
