time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3695164267578566,-7.134355987516338,2.9193495900379753,0.4215083382009549,0.0,0.0,0.0,0.0,7.720058721579652,288.14759814322605,101320.56097941303,1.2249688091906623,340.2908686195065
0.05,-0.17652067913159172,-10.126239607347072,5.313576829855558,1.5786677207148168,0.0,0.0,0.0,0.0,11.54413353546334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3858884920008902,-7.994746140947818,5.82545394072039,2.371420340607722,0.0,0.0,0.0,0.0,10.17229147761225,288.14749172480197,101320.36430456126,1.2249668837891605,340.2908057815347
0.15,0.22282503211505839,-9.433043492797951,5.25866093284028,1.6472851859248878,0.0,0.0,0.0,0.0,10.924713855628713,288.14855163729123,101322.32317212943,1.2249860606197684,340.29143163835056
0.2,-0.16285569310132494,-9.609179140426477,4.451220840778981,0.9616765963991747,0.0,0.0,0.0,0.0,10.633650013154202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.010118617289987336,-10.248802645995841,4.181741323697712,0.6491304584092292,0.0,0.0,0.0,0.0,11.088114651595511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1841677364294513,-9.800990651945046,4.560217886014286,1.0619044804661666,0.0,0.0,0.0,0.0,10.861981681676363,288.1488029097132,101322.7875634535,1.2249906068860095,340.29158000944784
0.35,0.1669882443103069,-8.711777774311594,5.645999102486266,2.169017372667991,0.0,0.0,0.0,0.0,10.605518102252278,288.148914576412,101322.99394179258,1.2249926272732052,340.2916459462716
0.4,0.4833019053588762,-9.24964488885964,5.041416598358508,1.563761346535748,0.0,0.0,0.0,0.0,10.649749360296289,288.1468585376151,101319.19410008774,1.224955427742178,340.29043189680107
0.45,-0.004856132149401032,-9.553176467332014,4.754181557196633,1.2445526498614945,0.0,0.0,0.0,0.0,10.74310635677838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15256046128303027,-9.672667674400152,4.566510393287532,0.9918474453491932,0.0,0.0,0.0,0.0,10.742312528791667,288.14900835700166,101323.16726393704,1.2249943240487393,340.2917013217164
0.55,-0.07707877529404089,-9.50569550362287,4.851042105165238,1.278669186829163,0.0,0.0,0.0,0.0,10.748295278928115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25020134290005464,-9.354542904397864,4.975169382369176,1.4693368618180418,0.0,0.0,0.0,0.0,10.696669301562117,288.1483736912711,101321.99430067863,1.2249828410542631,340.2913265649172
0.65,0.27504992886128155,-9.748434067643592,4.614316056378697,1.0742652298588897,0.0,0.0,0.0,0.0,10.83872341299621,288.1482121754624,101321.69579551883,1.2249799187650847,340.2912311931547
0.7,0.09437399767288421,-9.196414368404701,5.180079615255514,1.5989737001313369,0.0,0.0,0.0,0.0,10.675391278519859,288.1493865690151,101323.86626514768,1.2250011670703564,340.2919246477796
0.75,-0.13410632030715156,-9.047138089116064,5.279393956779363,1.7943621432583443,0.0,0.0,0.0,0.0,10.627438245201514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18140350823974316,-9.758454259045536,4.542060777649618,1.0869448824302597,0.0,0.0,0.0,0.0,10.818465455469566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.31028917214036894,-8.43804241158511,5.866243390636354,2.3931973817405354,0.0,0.0,0.0,0.0,10.551813349650548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.057529992510894384,-10.56660993592282,3.705665695349192,0.2345897441813911,0.0,0.0,0.0,0.0,11.200010541589046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.26427739396504274,-8.836185348970492,5.507548147663277,2.0188568687859947,0.0,0.0,0.0,0.0,10.605990815422874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2591584532580659,-9.281744690983071,5.0632895957580955,1.5181057304052255,0.0,0.0,0.0,0.0,10.681401174368172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3307766163548396,-9.00452022028721,5.32553761079791,1.8009437773288393,0.0,0.0,0.0,0.0,10.615372519637914,288.1478499519937,101321.02635543692,1.2249733651119212,340.2910173075506
1.1,-0.21180348848655167,-9.66654680138886,4.715563998524244,1.229371768213779,0.0,0.0,0.0,0.0,10.825434209864296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12412443926209296,-8.677226427205305,5.726774311174585,2.18812713478441,0.0,0.0,0.0,0.0,10.624410705450872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16737996479807787,-11.041883760927714,3.282330364163207,-0.23173842765862518,0.0,0.0,0.0,0.0,11.521744325760775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12985158708593753,-9.086527667490621,5.295234455863675,1.728187689867239,0.0,0.0,0.0,0.0,10.657913758613693,288.1491559646839,101323.44006799726,1.2249969947234107,340.29178848089697
1.3,0.3761010970728166,-9.183196558500997,5.2341350081330615,1.7213051678448605,0.0,0.0,0.0,0.0,10.709349177063846,288.147555342869,101320.48187884464,1.2249680348144012,340.29084334674474
1.35,0.3713969680391903,-7.808643552828663,6.466854429418228,2.9518690736594477,0.0,0.0,0.0,0.0,10.559765687478388,288.1475859197077,101320.53838877278,1.2249685880335333,340.2908614017616
1.4,0.08602648432705688,-9.593391403183949,4.659104792967074,1.2302714143857458,0.0,0.0,0.0,0.0,10.735640821096203,288.14944082785183,101323.96654518202,1.22500214878243,340.2919566864442
1.45,0.2607991912621491,-9.448945575498824,4.946878512872525,1.4060021242571459,0.0,0.0,0.0,0.0,10.757835353047298,288.14830480525677,101321.86698902442,1.224981594705926,340.2912858891461
1.5,0.34418530226763144,-9.573171198238688,4.749358510818193,1.2861852011727595,0.0,0.0,0.0,0.0,10.76365576497055,288.14776279553524,101320.86527853805,1.2249717882076108,340.29096584341136
1.55,-0.2878075893312199,-8.852612665974641,5.515929794209642,2.0233982841863067,0.0,0.0,0.0,0.0,10.624894028877293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1315473211817242,-9.324869370986418,5.046101360378583,1.459922996815823,0.0,0.0,0.0,0.0,10.702696056686227,288.1491449424123,101323.41969694717,1.224996795296633,340.291781972482
1.65,0.09262270596126738,-9.448831157117977,4.972699095049764,1.3604536644450502,0.0,0.0,0.0,0.0,10.763780966683322,288.1493979524112,101323.88730369294,1.225001373031549,340.291931369428
1.7,-0.13432068286252966,-10.237618272385065,4.024108063526567,0.5746779742410679,0.0,0.0,0.0,0.0,11.015104555658558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04980389580481209,-9.51417792049828,4.9097611491731445,1.2762985495804007,0.0,0.0,0.0,0.0,10.782127528112808,288.14967627467723,101324.40169395535,1.2250064087589305,340.2920957126459
1.8,0.1906397488007523,-9.197346990620229,5.065750752511319,1.6119453547150868,0.0,0.0,0.0,0.0,10.623153495032797,288.1487608416328,101322.7098148427,1.2249898457482837,340.29155516913283
1.85,0.535628516366071,-9.784353532229977,4.42236437459017,0.8632883229588664,0.0,0.0,0.0,0.0,10.772007586047396,288.1465184146436,101318.56551730803,1.2249492740432455,340.2902310606239
1.9,-0.2872980191184809,-9.516462989783175,4.850780609967447,1.2986052946531466,0.0,0.0,0.0,0.0,10.760089036492694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2971255027262695,-9.263554414491802,5.0589423742734585,1.5183436860889894,0.0,0.0,0.0,0.0,10.663569096956067,288.14806868423227,101321.43060304978,1.224977322597256,340.2911464645127
2.0,0.35785612831427804,-9.805406037290387,4.514946169370133,1.0318511312756913,0.0,0.0,0.0,0.0,10.84414326839865,288.1476739351659,101320.70105279535,1.2249701804763808,340.2909133731389
2.05,-0.010285720037641041,-9.250756180793784,5.144739192079194,1.6500481273199483,0.0,0.0,0.0,0.0,10.712958979361499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.362460025284304,-9.40929007182965,4.996659591186685,1.4338859221903415,0.0,0.0,0.0,0.0,10.749761651491886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11102210180089053,-9.200264908073848,5.132731164160061,1.6143695530331408,0.0,0.0,0.0,0.0,10.658142081809352,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0035435288284350885,-9.684275754757742,4.6390032175929266,1.0360231410821052,0.0,0.0,0.0,0.0,10.787904879812567,288.14997696706257,101324.9574306509,1.2250118492501052,340.2922732648413
2.25,0.05176016326375252,-8.566024815756075,5.802338632019343,2.210892729828657,0.0,0.0,0.0,0.0,10.579790234573755,288.14966355893876,101324.37819290756,1.2250061786907818,340.2920882042818
2.3,0.20727574375828992,-9.980081967419038,4.286786790341106,0.846729315412015,0.0,0.0,0.0,0.0,10.894747706845887,288.1486527076656,101322.50996601846,1.2249878892822113,340.29149131829547
2.35,-0.04748323646681343,-9.310726509951,5.036879129772858,1.523120497771498,0.0,0.0,0.0,0.0,10.694843409876434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.281084040822485,-10.10228361678852,4.242385730768963,0.6926928700998528,0.0,0.0,0.0,0.0,10.978788383740396,288.1481729537346,101321.6233080586,1.2249792091311391,340.29120803352725
2.45,0.3236023489578164,-9.468699818774114,4.830846559521897,1.3886259874369835,0.0,0.0,0.0,0.0,10.720150972476219,288.14789658473177,101321.11253911618,1.2249742088293305,340.29104484324324
2.5,0.05292007735327949,-8.798707844978665,5.497215593001738,2.0681579265886723,0.0,0.0,0.0,0.0,10.57893738645532,288.1496560194972,101324.3642586205,1.225006042278322,340.2920837524072
2.55,0.17403165720639663,-9.504329484808576,4.817387530670427,1.3009444113366346,0.0,0.0,0.0,0.0,10.734614941293822,288.1488687942281,101322.9093287811,1.2249917989351817,340.2916189128619
2.6,-0.2184840289263189,-9.438402844830426,4.875437789157138,1.3470494716803811,0.0,0.0,0.0,0.0,10.70830911845558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.07546027478380934,-9.035553876038103,5.381286604262401,1.6619817864951398,0.0,0.0,0.0,0.0,10.647143411387052,288.1495095082139,101324.09347888964,1.2250033914258687,340.29199724070196
2.7,0.2536889067961815,-9.459566139657117,4.776183871624461,1.2438776578221475,0.0,0.0,0.0,0.0,10.669702692846796,288.1483510221058,101321.95240465747,1.2249824309030286,340.29131317924305
2.75,0.40826693198634245,-9.448761461969005,4.8678330524074305,1.2969382058759753,0.0,0.0,0.0,0.0,10.707798116380495,288.1473462649421,101320.0954766453,1.2249642520246282,340.29071989034946
2.8,0.3129717866481315,-9.135929234198958,5.102750442932475,1.664431584386538,0.0,0.0,0.0,0.0,10.595923629124655,288.14796568338676,101321.24024299232,1.2249754590191904,340.29108564460313
2.85,-0.09305012480533927,-9.576815795950292,4.71771428441579,1.2776735937198198,0.0,0.0,0.0,0.0,10.751961619678186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.47822349121525864,-10.372374261640386,3.9322275276318672,0.4656809636017851,0.0,0.0,0.0,0.0,11.10249611179697,288.14689154730706,101319.25510561465,1.2249560249736242,340.290451388393
2.95,0.39083330986118164,-9.055610540839501,5.1687778777253,1.744474961660783,0.0,0.0,0.0,0.0,10.571827652231535,288.1474595834859,101320.30490336116,1.2249663022649528,340.2907868027218
3.0,0.2223873082830467,-9.578749528446007,4.723665955151153,1.2018709847137576,0.0,0.0,0.0,0.0,10.747555836024091,288.14855448249614,101322.32843051014,1.2249861120979246,340.2914333183848
3.05,0.3300144657353127,-8.06016332315788,6.226697682803504,2.777723585625167,0.0,0.0,0.0,0.0,10.557165583012722,288.1478549059727,101321.035511065,1.224973454743316,340.2910202327755
3.1,-0.11252511888315186,-10.000202508612496,4.412121912559998,0.8695215206702235,0.0,0.0,0.0,0.0,10.964804497092523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.22123168710748803,-9.20895341864698,5.1227946520244485,1.5961396501141847,0.0,0.0,0.0,0.0,10.658119435260932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.15075381056264037,-9.078596735871654,5.230549407826404,1.7046859801742653,0.0,0.0,0.0,0.0,10.6153436162611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.15205105942774397,-9.261758881324976,5.122137476605736,1.6329650075744813,0.0,0.0,0.0,0.0,10.709016977342682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08761410040895377,-9.6773975214422,4.648584306983529,1.1081779522796247,0.0,0.0,0.0,0.0,10.793026323560404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2754431292945657,-9.186776173493014,5.089226015047044,1.5639669883230278,0.0,0.0,0.0,0.0,10.618053994713662,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.21206974418610625,-9.74022743885014,4.557374252264241,1.0477909443836113,0.0,0.0,0.0,0.0,10.804608114080885,288.14862154666275,101322.4523755727,1.224987325487148,340.2914729183753
3.45,0.2475471946671715,-9.66335124500466,4.6706916145129265,1.1839880197563442,0.0,0.0,0.0,0.0,10.798034315241875,288.14839094323463,101322.02618490701,1.2249831531926085,340.29133675184517
3.5,-0.5408398685881839,-8.63549880536366,5.627645258131884,2.3008244617127946,0.0,0.0,0.0,0.0,10.561061687748417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.16438852953181748,-9.896427936593927,4.379602700710585,0.883663502449806,0.0,0.0,0.0,0.0,10.858225771544356,288.148931474558,101323.02517236231,1.2249929330118279,340.29165592426835
3.6,0.23235091963685223,-9.424371932151487,4.890342930059318,1.455889910380854,0.0,0.0,0.0,0.0,10.716989116363546,288.14848971902234,101322.20873760396,1.2249849403359137,340.291395076901
3.65,-0.31939734938244246,-9.757729150742117,4.554462979120282,1.0159338263757856,0.0,0.0,0.0,0.0,10.816123739445395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.1248575821777797,-9.011546272277917,5.359369402516604,1.758011816212631,0.0,0.0,0.0,0.0,10.631152908127154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1303649370286245,-9.686089445052747,4.644842233605607,1.138611394961519,0.0,0.0,0.0,0.0,10.802375850773975,288.1491526279093,101323.43390106455,1.2249969343508968,340.2917865106032
3.8,-0.23343490441384046,-9.06618365418686,5.279706513849917,1.7595833831643901,0.0,0.0,0.0,0.0,10.638003600588904,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.047386745741650915,-8.996384664709112,5.2776203974148785,1.836576977493436,0.0,0.0,0.0,0.0,10.590619863297983,288.15,101325.0,1.2250122659906946,340.29228686527705
