time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34512467578517386,6.7077302102479734,1.1139211276514331,0.5655037956681301,0.0,0.0,0.0,0.0,6.823068180446143,288.1477566896074,101320.853993967,1.2249716777343413,340.2909622379832
0.05,-0.07271403053092047,11.001605016197512,2.140704174453798,1.7302492929907332,0.0,0.0,0.0,0.0,11.340709409505259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.011247093316996831,8.50456053481188,0.6192178393657851,0.40418914212046586,0.0,0.0,0.0,0.0,8.536647438279072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.153457026778897,10.66287314015168,2.2561145345395928,2.07151463106521,0.0,0.0,0.0,0.0,11.094056483660347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06950027586954716,9.427459113381673,1.3128980745074206,1.1338309489064824,0.0,0.0,0.0,0.0,9.585732069551424,288.1495482482068,101324.16507744692,1.2250040923544283,340.2920201158218
0.25,0.09139605473734344,9.75435205999758,1.3353930455678238,1.0752571158434159,0.0,0.0,0.0,0.0,9.903879874155473,288.1494059256442,101323.90203965093,1.225001517292254,340.291936077449
0.3,0.26644639781325,8.916387750600032,0.7217594826953899,0.2330912401713915,0.0,0.0,0.0,0.0,8.948588648281675,288.1482680984142,101321.7991493439,1.2249809305727872,340.29126421451036
0.35,-0.3993340848900284,9.92677909652349,1.641907180065178,1.1775678473544962,0.0,0.0,0.0,0.0,10.13032420282038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2781816703156568,10.0852005737252,1.8431345217551467,1.5046918867817087,0.0,0.0,0.0,0.0,10.362070891076714,288.14819181914294,101321.65817407308,1.2249795504606353,340.29121917316496
0.45,0.29481165046514146,9.381798906812058,1.1711753901507809,0.9529851938601237,0.0,0.0,0.0,0.0,9.502525101364974,288.14808372427194,101321.45839918384,1.2249775947145047,340.29115534535003
0.5,0.05183757062744704,10.208900157666044,2.082378234941924,1.8568576649823587,0.0,0.0,0.0,0.0,10.583282190821397,288.1496630557909,101324.37726299687,1.2250061695872374,340.29208790718405
0.55,0.2488602840096743,9.415039397024653,1.1712874975218246,0.9134677924384145,0.0,0.0,0.0,0.0,9.531490159319246,288.1483824081539,101322.0104107906,1.224982998768093,340.29133171205643
0.6,0.1172428237390583,10.551886413027638,2.286699044861237,1.9726848992284896,0.0,0.0,0.0,0.0,10.975553977219132,288.1492379216457,101323.59153863546,1.2249984775775713,340.29183687472107
0.65,0.1498772233389165,10.342926811194799,2.043287801269522,1.6866960806121838,0.0,0.0,0.0,0.0,10.676895790860822,288.1490257980483,101323.19949792161,1.224994639610412,340.29171162028274
0.7,0.36991633583020067,10.00693279504459,1.7994916909289003,1.3484166550951517,0.0,0.0,0.0,0.0,10.256466340119246,288.1475955438171,101320.55617536933,1.2249687621601895,340.29086708460716
0.75,0.01973535790050948,10.036438572885302,1.8911187856870355,1.499184752996111,0.0,0.0,0.0,0.0,10.322498942237504,288.1498717201736,101324.76291410992,1.2250099449936935,340.2922111188944
0.8,0.06169506132238688,10.612639759814082,2.379585973779887,1.9939660242977135,0.0,0.0,0.0,0.0,11.057416180295029,288.1495989821014,101324.25884297918,1.2250050102909307,340.2920500730763
0.85,-0.04902495841736608,9.584963598270885,1.4537475037395209,1.0825496778528831,0.0,0.0,0.0,0.0,9.75483586688296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7179314027462491,9.675078804107791,1.2641076278727783,1.2847657439871354,0.0,0.0,0.0,0.0,9.841531434561636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4275652591557967,9.942839401149534,1.5949973581254697,1.3969545554335603,0.0,0.0,0.0,0.0,10.16639336045116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2962424487243662,10.41137470545885,2.152600681179923,1.6996444159933564,0.0,0.0,0.0,0.0,10.766578104992414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20746867333964472,9.584274700027152,1.4750808657724506,0.9742722716978682,0.0,0.0,0.0,0.0,9.745942311831518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.407744106182046,9.920409301493592,1.7452758473124532,1.2943200061929507,0.0,0.0,0.0,0.0,10.155578406511571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3406690211889637,8.98548968768464,0.9026988154093514,0.541368092333826,0.0,0.0,0.0,0.0,9.046931495829158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06726435663558364,9.79874023279896,1.4737091846914763,1.40033746963128,0.0,0.0,0.0,0.0,10.007400958279344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0752158026071561,10.336083684872838,1.8930529606869189,1.7583414323912705,0.0,0.0,0.0,0.0,10.65410906859526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15423853584504693,9.61248376642865,1.302327732906265,0.9948759735939746,0.0,0.0,0.0,0.0,9.751188639678018,288.14899744951697,101323.14710507682,1.2249941266991393,340.291694881079
1.35,0.19179096389731146,9.571987835289946,1.3219599422906423,0.7155507956836133,0.0,0.0,0.0,0.0,9.689300395238204,288.14875335873467,101322.69598524277,1.2249897103602552,340.291550750639
1.4,-0.014518934340312845,9.357334190842757,1.3768330909464221,0.7646308745794452,0.0,0.0,0.0,0.0,9.488942664691365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1516032796858188,8.853896167047758,0.7875627122144644,0.3366532362392278,0.0,0.0,0.0,0.0,8.895227246338562,288.149014578682,101323.17876264665,1.2249944366178853,340.2917049954861
1.5,0.6359082997560677,10.14791391385661,1.827835836399613,1.7346068684276628,0.0,0.0,0.0,0.0,10.456098777071096,288.1458665960516,101317.3608972873,1.2249374810353335,340.2898461737512
1.55,0.5936486788199107,10.191667773454483,1.8814848828789348,1.7278580725906874,0.0,0.0,0.0,0.0,10.506929660371265,288.14614128358767,101317.86854341447,1.2249424508005782,340.29000837173487
1.6,0.6156752790761736,9.896522529454918,1.49865962597056,1.2656916217197163,0.0,0.0,0.0,0.0,10.089059130157503,288.145998110686,101317.60394735495,1.2249398604528337,340.2899238307555
1.65,0.5562435642177846,9.588016719586788,1.3550925403470386,0.8971473439937687,0.0,0.0,0.0,0.0,9.724773198631167,288.1463844168326,101318.31787622336,1.2249468496848617,340.29015193742015
