time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2016468800961796,-4.792011477085138,-1.3811268357090045,-3.511767621204153,0.0,0.0,0.0,0.0,6.099458759444901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5238432876149282,-7.080351275875569,-1.9167676752722156,-5.170569836896922,0.0,0.0,0.0,0.0,8.97441724843399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2214996048694366,-7.051816989170207,-2.4254339919031414,-5.336112466447779,0.0,0.0,0.0,0.0,9.169784575027277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7122788316717761,-7.401986429267489,-2.4565563420539727,-5.4883300805438,0.0,0.0,0.0,0.0,9.536552796149538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.895430616162709,-6.444806545676393,-1.6958545723662197,-4.628699033400352,0.0,0.0,0.0,0.0,8.113957658480235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6545337324562819,-8.071441329997402,-3.193089258660845,-6.187535123953044,0.0,0.0,0.0,0.0,10.659717400921945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49972409829303654,-7.132397413973258,-2.3596360593236634,-5.39657383413222,0.0,0.0,0.0,0.0,9.24997212701495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0058383449542404875,-6.80053533081494,-2.0221966752309433,-5.143729383133002,0.0,0.0,0.0,0.0,8.763247808083666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1299091368018989,-7.478645177556266,-2.695122583641893,-5.729307441387533,0.0,0.0,0.0,0.0,9.798917449931942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2251331486688459,-7.823319361081767,-2.9659227251994897,-6.013549371689163,0.0,0.0,0.0,0.0,10.303581876370698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40415311191752373,-6.884504882461997,-2.0702753602269244,-5.038551563721781,0.0,0.0,0.0,0.0,8.778920742556513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.8374132450539393,-8.211791295989025,-3.3213758246874865,-6.313951464902988,0.0,0.0,0.0,0.0,10.87800702145619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07116614852733236,-7.316697118671517,-2.4932993660143077,-5.587421174498762,0.0,0.0,0.0,0.0,9.53781284342383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4050732732491288,-7.335908559943962,-2.5121789946587008,-5.545154114572806,0.0,0.0,0.0,0.0,9.532855388362252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28178807424781366,-7.23132146646822,-2.4415140682205085,-5.474099162741221,0.0,0.0,0.0,0.0,9.392484375299588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.039768276700473254,-6.757105620636863,-1.9821889992052304,-4.969346740500068,0.0,0.0,0.0,0.0,8.618698081748262,288.14974150620145,101324.52225400425,1.2250075890051788,340.2921342304244
0.8,-0.36654166129200283,-7.853117586911641,-2.9920848054434663,-6.06595908482514,0.0,0.0,0.0,0.0,10.364356561581584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22521479790221338,-7.582372024522867,-2.6931356296205253,-5.727168695692236,0.0,0.0,0.0,0.0,9.876528049204117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.44363519401956486,-6.4929853958995505,-1.6895642155283916,-4.74257006361101,0.0,0.0,0.0,0.0,8.216170482531277,288.15,101325.0,1.2250122659906946,340.29228686527705
