time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09013622773800938,7.386559734915102,0.03670588031129912,0.7276218711415152,0.0,0.0,0.0,0.0,7.422401607733306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3931118838220196,11.270606191487364,-0.12408434049735545,1.0308406930204368,0.0,0.0,0.0,0.0,11.318329973169046,288.14744477275514,101320.27753127487,1.224966034298446,340.29077805727724
0.1,0.11811259418938429,8.703780003885644,-1.4324402320285265,-0.6380425611571765,0.0,0.0,0.0,0.0,8.843911447104245,288.1492322681377,101323.58108996917,1.2249983752881346,340.29183353644635
0.15,-0.27746259146873314,10.649589114144813,-0.11529027460148056,0.9528913976583262,0.0,0.0,0.0,0.0,10.692756527821095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07426388093911748,10.332260046885828,-0.06016962802681419,0.7397728968061441,0.0,0.0,0.0,0.0,10.358884206296496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21518489065485413,10.040382191672863,-0.5907321125855459,0.41567224133922964,0.0,0.0,0.0,0.0,10.066331128863252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3330532893161068,10.937924024543577,0.4271729212895014,1.424136955908363,0.0,0.0,0.0,0.0,11.038515513444482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.27386737913814274,10.46428595483022,-0.053565752374891196,0.7228739251823812,0.0,0.0,0.0,0.0,10.489361112383971,288.1482198620356,101321.71000142951,1.2249800578373546,340.2912357319187
0.4,-0.05275522049637754,11.244096159204407,0.5361745057658518,1.7580752722196755,0.0,0.0,0.0,0.0,11.39333183054276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18686061855226876,10.614231022646809,0.02727214725377508,1.0036193105772313,0.0,0.0,0.0,0.0,10.66160849462675,288.14878540597937,101322.75521371893,1.2249902901909318,340.29156967386206
0.5,0.12950625024857979,10.376115758131288,-0.19319113769744012,0.8169964540162571,0.0,0.0,0.0,0.0,10.410023258749252,288.14915820937335,101323.44421656904,1.2249970353367456,340.29178980633793
0.55,0.040677103420267105,10.26053042660601,-0.22006605100936485,0.6125519531142479,0.0,0.0,0.0,0.0,10.281154293044077,288.14973559882776,101324.5113360688,1.225007482121919,340.2921307422505
0.6,-0.1214976859972714,9.950358671129404,-0.5273982256219526,0.4255095508899457,0.0,0.0,0.0,0.0,9.973406887839674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11688989302820656,10.02169216590421,-0.48506723624571435,0.3418387475318944,0.0,0.0,0.0,0.0,10.039245879105613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15180731311747864,10.155940194533974,-0.36217982345951494,0.5833301894714207,0.0,0.0,0.0,0.0,10.179124204440217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05609328714021804,10.118635573993364,-0.48151955706504473,0.39568914016193574,0.0,0.0,0.0,0.0,10.137811245962427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1589338990894735,10.730138259801805,0.12919640645152974,1.2200831551663747,0.0,0.0,0.0,0.0,10.800053781876423,288.1489669296559,101323.09069927465,1.2249935745020815,340.29167685975045
0.85,0.2458165098426418,10.037686459126828,-0.5683081634774543,0.47066378638891604,0.0,0.0,0.0,0.0,10.064772626355309,288.148402192686,101322.04697559269,1.2249833567280313,340.2913433944136
0.9,0.24749416617065614,10.523531505803811,-0.03332310140304717,0.8985520634666854,0.0,0.0,0.0,0.0,10.56187585580766,288.1483912879199,101322.02682193734,1.2249831594289704,340.29133695537473
0.95,-0.06866703376259195,9.112034545082992,-1.4233185275725355,-0.46065849246178026,0.0,0.0,0.0,0.0,9.234024876964227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2514542662942651,10.48676835312661,-0.01659117866044174,0.8943941063433534,0.0,0.0,0.0,0.0,10.524852805469958,288.14836554726907,101321.97924933842,1.2249826937055306,340.2913217560522
1.05,-0.003749075350602593,10.931985375051504,0.4126104221303482,1.4177398033416568,0.0,0.0,0.0,0.0,11.031252773405647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15776176469025424,10.32571931511563,-0.17793497454602056,0.7307996218497788,0.0,0.0,0.0,0.0,10.353077239015194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0038453304620494552,10.298585300334336,-0.24465575179924404,0.8929056191124842,0.0,0.0,0.0,0.0,10.340115863460795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21721106299268894,9.680213834980608,-0.8900747850062818,0.009180389628523689,0.0,0.0,0.0,0.0,9.721052272949038,288.1485881280905,101322.39061281228,1.2249867208461724,340.29145318540657
1.25,0.0035025533490375474,10.495329818348031,-0.04502213063490651,0.8196296919371043,0.0,0.0,0.0,0.0,10.527381812210344,288.1499772334032,101324.9579229001,1.2250118540690706,340.29227342210953
1.3,0.382790557962125,9.227064075983549,-1.338598424673527,-0.4986533177609631,0.0,0.0,0.0,0.0,9.336980900492332,288.14751186137323,101320.4015194954,1.2249672481148492,340.2908176717821
1.35,0.606211213687266,10.465842757402081,-0.04871564572332043,0.7697942839328007,0.0,0.0,0.0,0.0,10.494227988583985,288.146059627111,101317.71763502667,1.2249409734348118,340.2899601550817
1.4,0.3408005309384486,10.36089580486558,-0.18639700523417296,0.7669966406986177,0.0,0.0,0.0,0.0,10.390918610483117,288.1477847965489,101320.90593936118,1.224972186267388,340.29097883456905
1.45,0.24497941080686483,10.466880927217883,-0.1338200229443774,0.8037326322784195,0.0,0.0,0.0,0.0,10.498547056011489,288.1484076338297,101322.05703164959,1.2249834551742185,340.2913466072964
1.5,-0.001873922124800198,9.908486519783933,-0.7458338589329708,0.3862250021497405,0.0,0.0,0.0,0.0,9.944020465091388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.018802781710209396,10.260588922748926,-0.35949353305905324,0.6654561010833007,0.0,0.0,0.0,0.0,10.288428085204185,288.14987778191886,101324.77411737553,1.225010054670197,340.2922146982204
1.6,-0.045141316208746986,9.5036273992095,-1.0342768964262508,-0.052785332290636755,0.0,0.0,0.0,0.0,9.55988748536256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09580752711071423,9.848001138782992,-0.7161458438504309,0.1633762532304851,0.0,0.0,0.0,0.0,9.875357365647837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3241357760799738,10.272041413068743,-0.2524096482632153,0.7463655702302026,0.0,0.0,0.0,0.0,10.302213693510765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.18394434436461773,9.911323436905626,-0.6338579523410919,0.3196056724854264,0.0,0.0,0.0,0.0,9.936712532854397,288.1488043617616,101322.79024707449,1.224990633157926,340.2915808668518
1.8,0.26910467346376815,9.680162858574121,-0.7836610259846131,0.031354188530793636,0.0,0.0,0.0,0.0,9.711882446637397,288.1482508196225,101321.76721559098,1.2249806179494762,340.2912540117387
1.85,0.3518344697727281,9.975220940795774,-0.6684815739959095,0.29093214417282165,0.0,0.0,0.0,0.0,10.00182693036505,288.14771307594646,101320.77339012008,1.2249708886417645,340.29093648498866
1.9,0.0009230920388819674,10.308630857885861,-0.2446458386820215,0.6912265435009044,0.0,0.0,0.0,0.0,10.334675412657196,288.1499939999017,101324.98891064974,1.2250121574294333,340.2922833223529
1.95,0.2600250323512993,10.008980016604216,-0.6349297957875737,0.45040198713310153,0.0,0.0,0.0,0.0,10.039207078667857,288.1483098372897,101321.87628896924,1.2249816857500029,340.2912888604579
2.0,0.33303614686242317,10.14891477640463,-0.3970320539715897,0.5124252909570269,0.0,0.0,0.0,0.0,10.169596121253663,288.1478352650454,101320.99921195961,1.2249730993838046,340.291008635203
2.05,0.09993037809293637,10.34097684420692,-0.16830974237511154,0.7942766777897392,0.0,0.0,0.0,0.0,10.372801246658629,288.14935045254236,101323.79951549122,1.2250005136107287,340.2919033217852
