time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07492859997785317,-6.382122851723881,1.0344757884622222,3.4674756579570705,0.0,0.0,0.0,0.0,7.336553665716316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.040309737316530994,-8.854964588711539,2.4606807198267115,6.149250598597209,0.0,0.0,0.0,0.0,11.057966829241728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26931880422160154,-7.9877807587109775,2.146002416200672,5.434600975228717,0.0,0.0,0.0,0.0,9.896709330859897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15926378464743718,-8.694935819540971,1.9658757163824487,5.690335167748077,0.0,0.0,0.0,0.0,10.575750118053534,288.14896478539976,101323.08673633206,1.2249935357059778,340.2916755936128
0.2,0.08624691315710645,-8.73323649174131,1.5511367450183382,5.060737861045196,0.0,0.0,0.0,0.0,10.212076797627624,288.14943939506446,101323.96389713367,1.225002122858817,340.2919558404144
0.25,-0.29499097438510863,-9.48516780332447,1.2045055904209185,4.7030126798776735,0.0,0.0,0.0,0.0,10.655400989248063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6354612123271932,-7.602887301507382,2.774041711295154,6.2993536199355695,0.0,0.0,0.0,0.0,10.255781723711895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15628913376301257,-8.178169039212909,2.4376014477302936,5.903208606843548,0.0,0.0,0.0,0.0,10.376522611541361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.062480762970637205,-8.9520803146176,1.5558819518098344,5.08638839797704,0.0,0.0,0.0,0.0,10.4130618716306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.37650311055457086,-9.209137339697007,1.3265673229470258,4.785338972836709,0.0,0.0,0.0,0.0,10.46266985471024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36705403139737897,-8.713604266628584,1.7594128030308493,5.287451146300293,0.0,0.0,0.0,0.0,10.343092977992077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.37365106059650666,-8.05207871355381,2.537603815786202,5.977061921444593,0.0,0.0,0.0,0.0,10.344113009240667,288.1475712681061,101320.51131072661,1.2249683229457289,340.29085275028154
0.6,0.1678672356696748,-8.470801734395277,2.1585261262822764,5.590916856741831,0.0,0.0,0.0,0.0,10.376515232016825,288.14890886296814,101322.98338240475,1.2249925238997206,340.2916425726042
