time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2209292960288694,-6.731368007389399,3.711967960850883,0.41118292255831496,0.0,0.0,0.0,0.0,7.697992776632918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20762691729458974,-10.497328455532765,5.422092526906828,0.5399768710355579,0.0,0.0,0.0,0.0,11.827280629752984,288.14865042503754,101322.50574736112,1.2249878479826861,340.29148997045144
0.1,0.05227744658115191,-9.262011277092016,5.080617893889908,0.6246682106424546,0.0,0.0,0.0,0.0,10.582426066553985,288.1496601965972,101324.37197867628,1.2250061178553358,340.292086218893
0.15,0.37466867630357525,-9.055484211836289,6.12890523702523,1.5081902691130122,0.0,0.0,0.0,0.0,11.038111777070332,288.147564653604,101320.49908627695,1.2249682032711917,340.2908488445492
0.2,-0.14036920910333206,-9.826671390492244,4.782401089318187,0.37364365232917646,0.0,0.0,0.0,0.0,10.935009847949678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10942379187823008,-9.906057060371232,5.051397459162943,0.5016734161085026,0.0,0.0,0.0,0.0,11.130959482012255,288.14928874535275,101323.68546972718,1.2249993971358415,340.29186688502404
0.3,-0.13369498916414174,-9.32862102967424,5.47193368586256,0.9346269391878874,0.0,0.0,0.0,0.0,10.855356101630827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.24767690507440493,-9.949116176152131,4.868704196719148,0.3460758984771913,0.0,0.0,0.0,0.0,11.081920491017314,288.148390100117,101322.0246266984,1.22498313793815,340.29133625400164
0.4,0.02105602066584565,-10.374928510144732,4.463636035854997,-0.10732402897602566,0.0,0.0,0.0,0.0,11.294897374407302,288.14986313586564,101324.74704866718,1.2250097896759153,340.29220605005094
0.45,-0.10511559789863481,-10.988893726550668,3.930319282519847,-0.6525216253193514,0.0,0.0,0.0,0.0,11.688839953882566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.469657901750672,-9.39588565287025,5.434287546125162,0.9494796455628618,0.0,0.0,0.0,0.0,10.895671614596424,288.1469472236386,101319.35800164207,1.224957032304221,340.29048426419985
0.55,-0.34928952567897953,-9.120959464378586,5.645805914461247,1.1521335643222559,0.0,0.0,0.0,0.0,10.788625386240863,288.15,101325.0,1.2250122659906946,340.29228686527705
