time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.032415983854122435,7.760331698948995,0.09330232994591775,0.814034102032926,0.0,0.0,0.0,0.0,7.803467493477402,288.1497892961049,101324.61057875185,1.2250084536774521,340.2921624493072
0.05,-0.039945018553889045,11.721215697151093,-0.1652011878194058,1.0395634682058672,0.0,0.0,0.0,0.0,11.76838481084071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.006665839231792987,10.611978317804452,0.038339742561449286,0.8670188420000329,0.0,0.0,0.0,0.0,10.64740698131684,288.149956672045,101324.91992152226,1.225011482047461,340.29226128108576
0.15,-0.24240748695153644,10.907393113770054,-0.32203376464272987,0.7922442080433316,0.0,0.0,0.0,0.0,10.940867477904417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1349454613290777,10.525352797389314,-0.3155516762343296,0.5189115597342415,0.0,0.0,0.0,0.0,10.542859838616426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14369416973121257,10.844112380133234,-0.2457769167705787,0.8040577998477103,0.0,0.0,0.0,0.0,10.8766579679271,288.14906598789673,101323.27377554588,1.224995366767459,340.29173535153046
0.3,0.09700778326864726,10.04078778374475,-0.9235441598697298,0.11644285000458454,0.0,0.0,0.0,0.0,10.08384411178319,288.1493694494087,101323.83462506993,1.225000857323253,340.2919145390232
0.35,-0.2794447050984652,10.142561834296844,-0.8291771326554074,-0.01923098558174058,0.0,0.0,0.0,0.0,10.176417105772543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1364496165260627,11.077651454617808,-0.09235973498875366,1.1822709240332199,0.0,0.0,0.0,0.0,11.140945050060052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07447922903620735,10.556921928161561,-0.4869064569732779,0.5315739813629077,0.0,0.0,0.0,0.0,10.581505062740494,288.1495158850112,101324.10526436882,1.2250035068022076,340.29200100606164
0.5,-0.3552394648785886,10.523829878009101,-0.5015847742246691,0.5521964419855017,0.0,0.0,0.0,0.0,10.55023712992047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.30854887737587877,11.108310328873193,0.1754343032887533,1.043983095830776,0.0,0.0,0.0,0.0,11.158639534535636,288.147994432297,101321.29337499509,1.224975979168475,340.2911026202525
0.6,-0.04185230007803081,10.52384699937012,-0.4060669061081542,0.5879626423694431,0.0,0.0,0.0,0.0,10.548077837559305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10564673899800647,10.829637644197193,-0.13053034048650614,0.7320599352447743,0.0,0.0,0.0,0.0,10.855137098313914,288.1493132961965,101323.73084400178,1.2249998413368322,340.29188138176687
0.7,0.21678340671501334,10.821880046802534,-0.15013880961897907,0.8361737322674387,0.0,0.0,0.0,0.0,10.855174614904666,288.1485909078563,101322.3957502541,1.2249867711403626,340.29145482680025
0.75,-0.09719393284618308,10.48899530835312,-0.5685988035225206,0.34646494841472575,0.0,0.0,0.0,0.0,10.510107760556075,288.15,101325.0,1.2250122659906946,340.29228686527705
