time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07666976854265833,-0.9117138016072024,1.806855275459602,5.796019087380078,0.0,0.0,0.0,0.0,6.139200705610742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29099148717634715,0.06129345386519977,4.030266462536321,10.318038231236189,0.0,0.0,0.0,0.0,11.077396697229155,288.14810855533335,101321.50429053324,1.2249780439793865,340.291170007586
0.1,-0.040566071913359314,-0.6479312816165151,2.995655986447925,8.510244250532367,0.0,0.0,0.0,0.0,9.04533177603551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16942048647281055,-0.7480897121423917,3.145897970358579,8.963755502202329,0.0,0.0,0.0,0.0,9.529177559505438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16277128222392145,-0.19983579791692255,3.5865030467414623,9.190713837323328,0.0,0.0,0.0,0.0,9.867733239705123,288.14894198666553,101323.04460048019,1.2249931232077087,340.29166213144464
0.25,-0.07527773642602376,0.14789209919719065,4.0265056037812785,9.817407496874557,0.0,0.0,0.0,0.0,10.61207375633885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15207093117451828,1.5623967520232422,5.267812704762375,11.080100592991181,0.0,0.0,0.0,0.0,12.367682218346014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22131082127342944,-0.6623142938259117,3.1123495041233267,8.913088553847745,0.0,0.0,0.0,0.0,9.464065047766447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1378245327157674,0.5512216512311054,4.271837703714035,10.034332689579172,0.0,0.0,0.0,0.0,10.919719556875805,288.1491041405373,101323.3442881069,1.2249960570655016,340.29175787984894
0.45,-0.22906428241165766,0.22454999915582866,4.120145287155057,9.81251979143464,0.0,0.0,0.0,0.0,10.644790488623224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17651194859238328,-0.30356890262548913,3.5844488769317278,9.27268053617672,0.0,0.0,0.0,0.0,9.946005839329121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13352967974707106,-0.11545053829750151,3.747466428252942,9.508551441686206,0.0,0.0,0.0,0.0,10.221026561792552,288.1491320570816,101323.3958826483,1.2249965621614212,340.2917743639705
0.6,-0.14492458396904234,-0.9693369776973442,2.7120514197279846,8.625881562175708,0.0,0.0,0.0,0.0,9.09399086233667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08487489478500664,0.32856862651099916,4.019871432267834,9.878296266579422,0.0,0.0,0.0,0.0,10.669960674932561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.29038945652120934,0.08381167132788125,3.9898378045362577,9.692654720103025,0.0,0.0,0.0,0.0,10.482050640303783,288.1481124685326,101321.5115226861,1.2249781147803582,340.2911723182504
0.75,-0.07263900208735144,0.5846601837783217,4.426358383397463,10.007687238067659,0.0,0.0,0.0,0.0,10.958479818102099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11046316560274466,-0.7809640407025721,3.0861424379373092,8.795615684635953,0.0,0.0,0.0,0.0,9.353984993141806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.012576093405543175,0.8224117921588464,4.36189457586882,10.320777897758187,0.0,0.0,0.0,0.0,11.234809382527576,288.14991825539283,101324.84892012911,1.2250107869659461,340.2922385969076
0.9,-0.08975303236187004,-0.023687486843891298,3.702276975366722,9.517413653233076,0.0,0.0,0.0,0.0,10.212177953116118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04865390787744982,-0.3631930448630713,3.5884250912220215,9.239537673460655,0.0,0.0,0.0,0.0,9.918556358787674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.021811232487930148,0.35532915636989726,4.2155532775699385,9.883531592882077,0.0,0.0,0.0,0.0,10.750876475566786,288.1498582269888,101324.73797612489,1.2250097008585292,340.292203151468
1.05,0.24455215486609988,-0.18648617050735974,3.7011538808116193,9.353778798555146,0.0,0.0,0.0,0.0,10.061137855806228,288.14841041099334,101322.06216426847,1.2249835054212244,340.2913482471541
1.1,0.5462235151073638,-0.21902683922871544,3.4580600541684654,9.26480990952203,0.0,0.0,0.0,0.0,9.891554718754566,288.1464495471518,101318.43824337391,1.224948028056156,340.29019039565907
1.15,-0.2453850351221467,0.7548377592464609,4.459065540276122,10.323579153985202,0.0,0.0,0.0,0.0,11.270728995227417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4402246872916843,0.25085572190683664,4.0364388390385875,9.805551504885226,0.0,0.0,0.0,0.0,10.606818910939769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.30574285775341997,1.127560678565906,4.9615117670629525,10.631211195393748,0.0,0.0,0.0,0.0,11.786035956996633,288.14801267142457,101321.32708346273,1.2249763091660841,340.2911133900875
1.3,0.12906827077635644,-0.7895964713038132,3.120220740954599,8.760692637385183,0.0,0.0,0.0,0.0,9.33321892738586,288.1491610562399,101323.44947806782,1.2249970868453184,340.29179148735153
1.35,-0.15191792791458758,-0.06871515856423621,3.6602993544348927,9.359587899367284,0.0,0.0,0.0,0.0,10.0500944663757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2771689266138996,0.016879479768050404,3.8237617930100796,9.588394194321184,0.0,0.0,0.0,0.0,10.322729406131554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11543651663356214,-0.19420066045432186,3.576828238811764,9.435889267153284,0.0,0.0,0.0,0.0,10.0929391362705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15578228296768465,0.11213414251974121,3.866320458702432,9.659683821325423,0.0,0.0,0.0,0.0,10.40531111900436,288.14898741516066,101323.12855990716,1.2249939451471115,340.29168895600526
1.55,-0.26869728890505884,0.03626887635253427,3.805738022010874,9.562045845007692,0.0,0.0,0.0,0.0,10.29163145791764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23161581173052226,-1.0483935234032744,2.7441131469836266,8.359801872385903,0.0,0.0,0.0,0.0,8.860901381287864,288.15,101325.0,1.2250122659906946,340.29228686527705
