time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06012405865175152,-5.927783168829316,-2.4421135983016278,-4.61946948469986,0.0,0.0,0.0,0.0,7.902026983232786,288.14960919361874,101324.2777157426,1.2250051950496177,340.2920561027535
0.05,-0.03597717221285923,-8.44075401553781,-3.163956901626234,-6.489099899929633,0.0,0.0,0.0,0.0,11.106996404853685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3501258276988572,-6.841748485445931,-2.113930300227454,-5.0884264955068375,0.0,0.0,0.0,0.0,8.78466321793257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1646013233422524,-7.273632487332904,-2.2197719846753134,-5.318018503125541,0.0,0.0,0.0,0.0,9.279786529027467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7624571330087456,-8.215162527473746,-3.3620879952942575,-6.359236174657156,0.0,0.0,0.0,0.0,10.919359677470963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13426158988827486,-7.386400255762669,-2.4010884797191094,-5.461188697306756,0.0,0.0,0.0,0.0,9.494667798999695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02313749569079615,-7.136832719526828,-2.2594267763634637,-5.362950554571744,0.0,0.0,0.0,0.0,9.208725713964895,288.149849606278,101324.72204340594,1.2250095448821303,340.29219806112945
0.35,0.21590202561890368,-7.576918809931058,-2.693813281411774,-5.883786768451567,0.0,0.0,0.0,0.0,9.964199686076313,288.1485966368335,101322.4063383003,1.2249868747945187,340.29145820964163
0.4,-0.11359240583962718,-7.772531708298149,-2.8841285816500695,-5.984839084053009,0.0,0.0,0.0,0.0,10.22490810198309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18821091713224739,-8.245907156225492,-3.2820102714433004,-6.396457278866132,0.0,0.0,0.0,0.0,10.939892228505252,288.1487766290386,101322.73899251418,1.2249901313897542,340.2915644912635
0.5,-0.4366511508762182,-7.463018763655602,-2.5432354477295145,-5.576592223838238,0.0,0.0,0.0,0.0,9.65728100658962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6172356820474507,-7.855326531859464,-2.857686861267681,-5.915875848390127,0.0,0.0,0.0,0.0,10.240611123012277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1273740690794293,-6.467827899831986,-1.5386753365820895,-4.700636929920843,0.0,0.0,0.0,0.0,8.1422544224672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1560408461023856,-7.292590015880004,-2.3630983648853383,-5.462572605499605,0.0,0.0,0.0,0.0,9.413065520445038,288.1489857345003,101323.12545376578,1.224993914738855,340.291687963611
0.7,-0.12855871845787542,-7.688995082415342,-2.794169354734178,-5.893245018501551,0.0,0.0,0.0,0.0,10.082577280062686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.33556395567109576,-8.041426527282633,-3.161818062302087,-6.214470361031481,0.0,0.0,0.0,0.0,10.643367696407154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5506972759639205,-7.39669591108377,-2.429083156855562,-5.570353286397563,0.0,0.0,0.0,0.0,9.572898783505593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21182496340238063,-7.544699778065443,-2.5482650355665517,-5.648820418205997,0.0,0.0,0.0,0.0,9.763468725292908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05535646669609573,-7.867429213301895,-2.9586912162018653,-6.078635366236561,0.0,0.0,0.0,0.0,10.373046999546856,288.14964018296644,101324.33498977803,1.2250057557451868,340.29207440128357
0.95,-0.21847623488282328,-7.176890745561094,-2.2191613503294594,-5.360118738411852,0.0,0.0,0.0,0.0,9.228396976853045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.30488730779935747,-7.833432413892199,-2.8553364834554618,-6.002966195942367,0.0,0.0,0.0,0.0,10.273811997812475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5695510563659862,-7.442855624330935,-2.4454200121441456,-5.65676285308462,0.0,0.0,0.0,0.0,9.66308154040251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2781272675953531,-7.168100029883814,-2.2675416296639472,-5.33830070682353,0.0,0.0,0.0,0.0,9.220675545595993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2963148201754007,-7.919028389805224,-2.9333167570351995,-6.172067503770472,0.0,0.0,0.0,0.0,10.459912767645056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32638760301745023,-7.68952182338726,-2.684682269138855,-5.9081734634799785,0.0,0.0,0.0,0.0,10.061947049808326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18648301341525886,-7.459256746685487,-2.5395088938411523,-5.594065580927697,0.0,0.0,0.0,0.0,9.663497625528304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.33072758257360924,-7.664952806092066,-2.6811791481654503,-5.805039328176252,0.0,0.0,0.0,0.0,9.981918890967249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35996352969487255,-7.734349619780015,-2.729143075616435,-5.85710499494002,0.0,0.0,0.0,0.0,10.078395948261196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3290060767902289,-6.7441021119808315,-1.8036073020084524,-4.840341428094626,0.0,0.0,0.0,0.0,8.49498780088657,288.15,101325.0,1.2250122659906946,340.29228686527705
