time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2043650266914242,8.981510777992943,-0.07899992389418975,-1.0458643762803164,0.0,0.0,0.0,0.0,9.04254439506663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.22532398476462595,9.219499916835563,0.15386449170075628,-0.8147082021095765,0.0,0.0,0.0,0.0,9.256705810001845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2705805268424794,10.184234488663279,1.1339732332714938,0.17564998595650866,0.0,0.0,0.0,0.0,10.248677003956233,288.1482412265755,101321.7494862303,1.2249804443835406,340.2912483472414
0.3,0.2059724340376411,9.205835187580867,0.12482559270303734,-0.8283729313642743,0.0,0.0,0.0,0.0,9.243872816244972,288.14866117917876,101322.52562271495,1.2249880425570723,340.29149632054657
0.3999999999999999,0.07356523995447183,8.82076606454144,-0.23974463734569507,-1.2031926079083541,0.0,0.0,0.0,0.0,8.905675937750441,288.14952182594027,101324.11624428527,1.2250036142923244,340.2920045140506
0.4999999999999999,0.0379564365974454,9.832722948692183,0.7619628003097008,-0.19123572375761083,0.0,0.0,0.0,0.0,9.864055910062289,288.1497532831621,101324.54402004115,1.2250078020880384,340.29214118445987
0.6000000000000001,0.030740237749580075,10.109292511108388,1.0180334697352114,0.10583273164928947,0.0,0.0,0.0,0.0,10.160973761787872,288.1498001884546,101324.6307098754,1.2250086507549767,340.2921688809989
0.7,-0.42835703148206555,8.903511449204311,-0.1672486991781711,-1.1306966697408303,0.0,0.0,0.0,0.0,8.97657859167133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1802075389158676,8.922219186175601,-0.15195744505529318,-1.1017394862741925,0.0,0.0,0.0,0.0,8.991268885251039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.1948333699917668,9.4595550983643,0.36829605699112355,-0.5849024670761881,0.0,0.0,0.0,0.0,9.484773879253899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.005150470155766337,9.263162432884586,0.19240228450210517,-0.7607962395652065,0.0,0.0,0.0,0.0,9.296343787490997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12503532905675246,8.994058902793773,-0.07328476376524129,-1.026483287832553,0.0,0.0,0.0,0.0,9.052741802554825,288.1491872703611,101323.49792628069,1.224997561139482,340.29180696622717
1.2,0.189973930539798,9.790172822949698,0.7296621210625648,-0.22695288482821444,0.0,0.0,0.0,0.0,9.81994899813987,288.14876516945145,101322.71781334873,1.2249899240514848,340.29155772461866
1.3,-0.013609429093398788,10.100906179972174,1.0301460315896926,0.0837804711693162,0.0,0.0,0.0,0.0,10.153645929928295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10183902328197744,10.202173566315448,1.1416628644283144,0.17309017061798154,0.0,0.0,0.0,0.0,10.267312198448282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.26734356418183386,10.29310662685565,1.1967228622348003,0.2537737846628361,0.0,0.0,0.0,0.0,10.365548262132458,288.1482622668328,101321.78837172133,1.2249808250626082,340.29126077108134
1.6,0.4101868165575122,9.428657225490802,0.3715630064520825,-0.5918849641105766,0.0,0.0,0.0,0.0,9.454520820977857,288.14733378569235,101320.07241346629,1.2249640262412569,340.290712521597
1.7,0.2521791878204168,9.914316630323617,0.8401400001176671,-0.13697389876380706,0.0,0.0,0.0,0.0,9.950792496834195,288.14836083527916,101321.97054087347,1.2249826084519067,340.2913189737194
1.8,0.1312600205040047,10.006406920030413,0.935646771647932,0.002947140571315232,0.0,0.0,0.0,0.0,10.050055871295704,288.1491468098667,101323.42314832323,1.224996829084622,340.2917830751738
1.9,-0.026566758053978262,9.192388263006416,0.1293151994954453,-0.82900804781954,0.0,0.0,0.0,0.0,9.230600129028893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14880384314827788,9.605114315401499,0.5343541670190177,-0.4085949105529465,0.0,0.0,0.0,0.0,9.62863984105082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,-0.11559646033359211,9.26290650765989,0.1716474662867163,-0.7764263345329216,0.0,0.0,0.0,0.0,9.296974651750258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1999999999999997,0.31575418563623425,8.660128544258342,-0.41063160412414035,-1.3228323422100623,0.0,0.0,0.0,0.0,8.77019555785278,288.14794759779335,101321.20681830042,1.224975131799622,340.29107496542605
2.3,0.3285011597128807,8.703807621850322,-0.3772019730275056,-1.3304004970948171,0.0,0.0,0.0,0.0,8.812974181813182,288.1478647424618,101321.0536902389,1.224973632713047,340.2910260410244
2.4,0.30354136083716243,9.462686061326316,0.39705063619151004,-0.5612726111234754,0.0,0.0,0.0,0.0,9.487628979197954,288.14802698115454,101321.3535298585,1.2249765680697813,340.29112183969266
2.5,0.035801210401757155,9.686373795274534,0.6130512852682145,-0.3196483458084022,0.0,0.0,0.0,0.0,9.711016643231966,288.14976729213237,101324.56991125617,1.2250080555551215,340.29214945644753
2.5999999999999996,0.04768260183196397,8.959082317728443,-0.10655310740636248,-1.0495021849783266,0.0,0.0,0.0,0.0,9.020973582535683,288.1496900630881,101324.4271775061,1.2250066582351717,340.2921038543992
2.6999999999999997,0.47837938044880113,10.927039315653655,1.8562791672711736,0.8825817502131672,0.0,0.0,0.0,0.0,11.118673981122704,288.1468905340271,101319.2532329618,1.2249560066407423,340.2904507900706
2.8,0.1192737918367125,10.326569499859641,1.2634964363486707,0.3051731890336854,0.0,0.0,0.0,0.0,10.408054167585897,288.14922472035306,101323.5671403514,1.2249982387253875,340.291829079642
2.9,-0.14255613490227184,9.932941630716416,0.8724309288292807,-0.0653934254950097,0.0,0.0,0.0,0.0,9.971396164273846,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.22358543843387801,10.166640769057176,1.0958806206746952,0.1734304360934259,0.0,0.0,0.0,0.0,10.227004301259944,288.1485466946502,101322.31403736143,1.2249859711928053,340.291428719824
3.0999999999999996,0.02651748278465075,10.30733852951501,1.2468278276278757,0.2782551338175428,0.0,0.0,0.0,0.0,10.386203979956667,288.14982763636186,101324.68143881684,1.225009147375719,340.2921850883807
3.1999999999999997,0.25246806239552916,9.805066078691508,0.7274729656371478,-0.22572555843016387,0.0,0.0,0.0,0.0,9.834606741042998,288.1483589575944,101321.96707063018,1.2249825744791203,340.2913178649853
3.3,-0.15341631498895575,9.827894243867988,0.7708000238043209,-0.19264794675833818,0.0,0.0,0.0,0.0,9.859956956130208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.26518228546161215,9.613709228978474,0.5634479735866864,-0.41024944347132014,0.0,0.0,0.0,0.0,9.638940987689121,288.14827631514447,101321.81433507502,1.2249810792372222,340.29126906632075
3.5,0.16470402794648537,9.59215785187414,0.5111482569963128,-0.4292384589518145,0.0,0.0,0.0,0.0,9.61535285106815,288.14892942381834,101323.02138225567,1.224992895907735,340.29165471335006
3.5999999999999996,0.2650522676426632,10.304097061683525,1.2538358062917396,0.2955125589767542,0.0,0.0,0.0,0.0,10.384307784260216,288.1482771602603,101321.81589697397,1.2249810945278141,340.2912695653443
3.7,0.18632605963546015,9.158673665675382,0.08791351729290042,-0.8652850067744112,0.0,0.0,0.0,0.0,9.199877729829192,288.14878888061236,101322.76163540265,1.2249903530574653,340.2915717255596
3.8,0.14397946651284582,9.570173690097468,0.5199124347056798,-0.44353553585697925,0.0,0.0,0.0,0.0,9.59454309334026,288.1490641334676,101323.2703482469,1.2249953332151682,340.2917342565297
3.899999999999999,0.11305719785025743,8.869217539681479,-0.20154260870100227,-1.1513246509448463,0.0,0.0,0.0,0.0,8.945903399947312,288.1492651282139,101323.64182111893,1.2249989698285881,340.2918529396132
4.0,0.04334077718202566,9.218818970331705,0.14037173707771272,-0.8025773404942516,0.0,0.0,0.0,0.0,9.254753255478656,288.1497182849483,101324.47933677492,1.225007168858574,340.2921205187863
4.1,0.2314512723525458,10.18604887421115,1.1084557621817313,0.15867371993788743,0.0,0.0,0.0,0.0,10.247411536282273,288.1484955667297,101322.21954506601,1.22498504613813,340.2913985298507
4.2,0.17657364926202013,9.684758159129883,0.6344969037380969,-0.32382634357688844,0.0,0.0,0.0,0.0,9.710921193299864,288.1488522712798,101322.878791667,1.224991499985233,340.29160915641046
4.3,0.005670585153086535,9.742031124702624,0.65077208332945,-0.29730171749018786,0.0,0.0,0.0,0.0,9.768268170476189,288.1499631411965,101324.93187776774,1.2250115990953698,340.29226510097556
4.3999999999999995,0.1627874192835832,9.446505289919234,0.35524624854605974,-0.5877028290259044,0.0,0.0,0.0,0.0,9.471433719602496,288.14894188177465,101323.0444066244,1.2249931213099141,340.2916620695088
4.5,0.05323930666708475,9.9624405771198,0.901929875232665,-0.06835106000187385,0.0,0.0,0.0,0.0,10.003417996859058,288.14965394450667,101324.36042365324,1.2250060047351508,340.2920825271709
4.6,0.4438532513526728,9.93131220466465,0.8400531632914755,-0.08752174453746747,0.0,0.0,0.0,0.0,9.967161656130791,288.1471149538662,101319.66798619191,1.2249600669869813,340.29058330566573
4.7,0.10064050552238155,10.432934141546564,1.3690069568110175,0.39872602260142326,0.0,0.0,0.0,0.0,10.529922947996555,288.1493458367141,101323.79098462331,1.2250004300960193,340.2919005962385
4.8,0.19055314322217756,9.892821457287011,0.8066871391615111,-0.16188555464882162,0.0,0.0,0.0,0.0,9.926976753224057,288.14876140456903,101322.7108552395,1.2249898559334857,340.29155550153484
4.8999999999999995,-0.3470001205704916,8.88465513599488,-0.19122973563527312,-1.1444282597025848,0.0,0.0,0.0,0.0,8.96009942684551,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-0.16582486283351716,9.727953346196921,0.6571931978144409,-0.3011300495005446,0.0,0.0,0.0,0.0,9.754776189731349,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,-0.04977112479725499,9.36013838845864,0.28681587845232237,-0.6510084758719681,0.0,0.0,0.0,0.0,9.387133004005356,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,-0.09979760983677727,9.881445668928512,0.8209349670413779,-0.14934596819316093,0.0,0.0,0.0,0.0,9.916612675017252,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3,-0.19536818388634877,9.48300052594208,0.4207815826307405,-0.5477911111795923,0.0,0.0,0.0,0.0,9.508124484712344,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3999999999999995,0.1490267156303462,9.76926290080047,0.705335716064924,-0.2461545665781815,0.0,0.0,0.0,0.0,9.797784860261045,288.1490313263484,101323.20971515084,1.2249947396342182,340.29171488462606
5.5,0.3262817032477654,10.87402807370691,1.805830286948264,0.8389658345621374,0.0,0.0,0.0,0.0,11.054834835699184,288.14787916892885,101321.08035232298,1.2249738937284134,340.2910345595626
5.6,0.08688366485923843,10.516528876356391,1.4372275229027676,0.4891537220831297,0.0,0.0,0.0,0.0,10.625548170501832,288.1494352561784,101323.95624772928,1.2250020479734016,340.2919533964922
5.7,0.2233333587750216,9.762352548141351,0.6933006411830758,-0.25477315963656205,0.0,0.0,0.0,0.0,9.790255482679601,288.1485483331679,101322.31706559651,1.2249860008384261,340.2914296873346
5.8,-0.14378160823771866,9.362705499974155,0.2970700748393475,-0.6663778957233115,0.0,0.0,0.0,0.0,9.3910896283935,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8999999999999995,-0.03066664221063098,9.901656610279012,0.8343129437199983,-0.10692789242775969,0.0,0.0,0.0,0.0,9.937319321130817,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,0.3614192284198101,9.14098731012906,0.06510243849890412,-0.9068867371348962,-0.099999999999909,0.0,0.0,0.0,9.186094430465548,288.1476507750152,101320.6582498019,1.2249697614451036,340.29089969753136
6.1,0.32837514417226044,9.462150900788078,0.3811413059102484,-0.5823066646524107,-0.099999999999909,0.0,0.0,0.0,9.487710441199933,288.14786556156287,101321.05520404951,1.2249736475328876,340.2910265246871
6.2,0.09261795768111725,9.328030361018905,0.2675196591317708,-0.6908035881832146,-0.099999999999909,0.0,0.0,0.0,9.357399573682812,288.14939798327504,101323.88736073476,1.2250013735899714,340.2919313876524
6.3,0.05309950350421265,10.151395328405501,1.083197541646855,0.13512374082721712,-0.099999999999909,0.0,0.0,0.0,10.209916868081638,288.1496548532272,101324.36210313729,1.2250060211767924,340.29208306375045
6.3999999999999995,0.0870841167350701,9.5850061200486,0.5142459716661208,-0.433827829153517,-0.099999999999909,0.0,0.0,0.0,9.608589793829895,288.1494339532412,101323.95383966762,1.2250020243991873,340.29195262713614
6.5,-0.16613633980070236,9.999053440617088,0.9248768104111379,-0.04540412482340095,-0.099999999999909,0.0,0.0,0.0,10.041838893215909,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,-0.12850886755951393,9.556156100258718,0.4956453983715846,-0.4814685005098895,-0.099999999999909,0.0,0.0,0.0,9.581106183026158,288.15,101325.0,1.2250122659906946,340.29228686527705
6.7,-0.02364555876751268,10.139582155106611,1.0688220067241292,0.11562348265681766,-0.099999999999909,0.0,0.0,0.0,10.196414838165222,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8,0.18563160594082007,10.136597748526286,1.0658376001438052,0.11776379932416736,-0.099999999999909,0.0,0.0,0.0,10.193159079389458,288.1487933945614,101322.76997791108,1.2249904347283482,340.2915743909514
6.8999999999999995,0.525290819425377,8.99453808306492,-0.10184568155592899,-1.0328370712083397,-0.1999999999999318,0.0,0.0,0.0,9.054216713013831,288.1465856096737,101318.6897004924,1.2249504897722086,340.2902707380268
7.0,-0.10483853343749452,10.04275625241657,0.958330175715274,0.005131651647962365,-0.1999999999999318,0.0,0.0,0.0,10.088378274281116,288.15,101325.0,1.2250122659906946,340.29228686527705
7.1,-0.008594055091091657,9.367004324017145,0.30649362213001097,-0.663787313104528,-0.1999999999999318,0.0,0.0,0.0,9.395494768430282,288.15,101325.0,1.2250122659906946,340.29228686527705
7.2,-0.19566703760800824,8.906331302491392,-0.16613708731529642,-1.1278768164537494,-0.1999999999999318,0.0,0.0,0.0,8.97900021798716,288.15,101325.0,1.2250122659906946,340.29228686527705
7.3,-0.17990247199661352,10.387645236650942,1.3203015700919274,0.3517288762815946,-0.1999999999999318,0.0,0.0,0.0,10.47712188537074,288.15,101325.0,1.2250122659906946,340.29228686527705
7.4,0.04460099809138915,9.947465014988577,0.8715801433584206,-0.07991013928468488,-0.1999999999999318,0.0,0.0,0.0,9.98589494242148,288.1497100935124,101324.46419746918,1.2250070206493735,340.2921156819238
7.5,0.08422836960764302,9.336027910726168,0.25501831584833917,-0.6845142799001573,-0.1999999999999318,0.0,0.0,0.0,9.364561457466301,288.14945251559755,101323.98814623691,1.2250023602503866,340.2919635878038
7.6,0.05024432260135315,9.044612955874547,-0.026147192507935846,-0.9725127519033676,-0.1999999999999318,0.0,0.0,0.0,9.096784500572959,288.14967341190305,101324.3964030163,1.2250063569622387,340.29209402224063
7.7,0.07147448548878138,8.949005770733557,-0.12517085947239381,-1.0834941067873791,-0.1999999999999318,0.0,0.0,0.0,9.015227756863748,288.1495354158443,101324.14136090108,1.2250038601765159,340.29201253859213
7.8,-0.33768440206868494,10.279801800675202,1.219291098788068,0.2609678514730826,-0.1999999999999318,0.0,0.0,0.0,10.355148481033549,288.15,101325.0,1.2250122659906946,340.29228686527705
7.9,0.30664888474872215,8.513016812143473,-0.5474938897436594,-1.5058171370586448,-0.25,0.0,0.0,0.0,8.662487521110986,288.1480067822491,101321.31619943892,1.2249762026141697,340.29110991264884
7.999999999999999,0.17807535391870363,8.917160139500522,-0.1331011158912646,-1.106798532949271,-0.25,0.0,0.0,0.0,8.9865713068493,288.14884251019953,101322.86075159581,1.224991323377889,340.2916033926989
