time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19126310820550782,-7.381238423137623,-1.8615868732125846,0.6587803912229862,0.0,0.0,0.0,0.0,7.6408231198988315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2721930323273554,-10.396405870034313,-1.9273584337724998,1.8337210632605796,0.0,0.0,0.0,0.0,10.731379151095325,288.1482307452898,101321.73011527672,1.2249802547468214,340.29124215825715
0.1,-0.36660740749320386,-8.638058568237161,-1.0229629660327517,2.270975310730504,0.0,0.0,0.0,0.0,8.989985423798943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10408441350311966,-10.180319758376774,-2.135441970412176,1.4874234645147535,0.0,0.0,0.0,0.0,10.507685347143939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.019104313610655024,-9.20006525070825,-1.4515140954609929,2.074983081876623,0.0,0.0,0.0,0.0,9.542203549321593,288.14987582196153,101324.7704949991,1.2250100192082531,340.2922135409091
0.25,-0.3567891032299035,-9.117310192044775,-1.1133425533695567,2.4308763592846985,0.0,0.0,0.0,0.0,9.501265002789692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04693122355007123,-10.13574396667229,-2.300893157704018,1.1981548535283475,0.0,0.0,0.0,0.0,10.462456218983018,288.1496949470469,101324.43620397261,1.2250067466015413,340.2921067382694
0.35,0.03352661684138872,-9.56371566686103,-1.6538371081485859,1.94094461024555,0.0,0.0,0.0,0.0,9.897833122299732,288.1497820769905,101324.59723646393,1.2250083230605422,340.2921581865797
0.4,0.054188589781794666,-9.72244981052991,-1.8898772596519617,1.724875259762306,0.0,0.0,0.0,0.0,10.053499939651006,288.1496477741664,101324.34901972095,1.2250058930940961,340.2920788837205
0.45,-0.4354115077706321,-9.711821869987805,-1.8623349131127136,1.717007302210598,0.0,0.0,0.0,0.0,10.036727028210764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17257536452915445,-9.309462768624085,-1.3633207519469919,2.1154906763246406,0.0,0.0,0.0,0.0,9.643652903060323,288.1488782601305,101322.92682332214,1.2249919702019196,340.29162450227693
0.55,-0.10525738560542042,-9.203257990327984,-1.4242410267008145,2.082282503862263,0.0,0.0,0.0,0.0,9.54276273227856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11835642528033974,-9.308799140722023,-1.4031388388328063,2.069288430952275,0.0,0.0,0.0,0.0,9.638697767531726,288.14923068323566,101323.57816079457,1.2249983466123577,340.2918326005958
