time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3005998625537034,-6.737032213734147,-3.9558730581982307,0.5994766770856678,0.0,0.0,0.0,0.0,7.835554031964806,288.1480461008934,101321.38886583668,1.224976914000279,340.2911331295102
0.05,-0.47061863955444877,-8.727649623880117,-4.363847204087911,2.575787146313437,0.0,0.0,0.0,0.0,10.09206172201469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.055299471068817246,-9.505978437300966,-5.537235090716361,0.6692217489347663,0.0,0.0,0.0,0.0,11.021454361813547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19879196206299768,-8.18442703307912,-4.003032552696206,2.5539482739643065,0.0,0.0,0.0,0.0,9.462122767319554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6571819897866656,-8.961291280003202,-5.052109022746778,1.3039815190567179,0.0,0.0,0.0,0.0,10.369614977655743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.32126588273314616,-8.178396746388326,-4.0381421634076755,2.382196165130666,0.0,0.0,0.0,0.0,9.426962609578402,288.1479117717622,101321.1406068388,1.224974483605528,340.2910538108783
0.3,0.5790979329726507,-8.292709488756447,-4.245726882566127,2.116220185927891,0.0,0.0,0.0,0.0,9.553722588686808,288.14623586343566,101318.0433355625,1.2249441619835049,340.2900642193934
0.35,-0.11633391982986366,-8.8472802614908,-4.707234329442009,1.6566869656462915,0.0,0.0,0.0,0.0,10.15760969715732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09711567989400209,-8.536360856247196,-4.467702910726923,1.8363576790565614,0.0,0.0,0.0,0.0,9.808263632876981,288.1493687480807,101323.83332889115,1.2250008446340417,340.2919141249042
0.45,-0.20614912349582698,-8.354940209188369,-4.234848890921693,2.106656867187855,0.0,0.0,0.0,0.0,9.600884031386018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13691206909546755,-9.200551462819265,-5.051604998273613,1.3800759381641894,0.0,0.0,0.0,0.0,10.58647580045732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14924324032814726,-9.778309952402495,-5.722907492748708,0.7478306185061956,0.0,0.0,0.0,0.0,11.354570283801511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1902288159383367,-8.715574738249828,-4.624378118314678,1.8601929562887691,0.0,0.0,0.0,0.0,10.040240725888623,288.1487635126964,101322.71475139845,1.2249898940758235,340.29155674633967
0.65,0.025124679341515826,-8.91001109913445,-4.931991448175116,1.51208948918805,0.0,0.0,0.0,0.0,10.295593817497101,288.1498366895843,101324.69817089442,1.2250093111776048,340.292190434108
0.7,-0.3361153727457538,-8.949234279222509,-4.774372288870075,1.5720468905362543,0.0,0.0,0.0,0.0,10.264246507327579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.25312283313300427,-8.475983074974403,-4.391630795660269,2.0119890741743536,0.0,0.0,0.0,0.0,9.755860298673877,288.1483547015846,101321.95920488574,1.2249824974755108,340.29131535189936
0.8,0.050768204651998355,-9.387372689260912,-5.32541371216654,1.0624806407401404,0.0,0.0,0.0,0.0,10.844891070211846,288.14967000666974,101324.39010951213,1.2250062953507368,340.29209201152526
0.85,0.10293426988546031,-9.921439137054099,-5.843420582120598,0.6114259994642259,0.0,0.0,0.0,0.0,11.530583697395384,288.1493309272457,101323.76342928993,1.225000160337331,340.2918917925202
0.9,0.14430812330758724,-9.129600333817285,-5.048695119415995,1.2688593548926492,0.0,0.0,0.0,0.0,10.509468527311462,288.1490619971985,101323.26640005992,1.2249952945635305,340.2917329951084
0.95,0.10145373371331354,-9.31606324595811,-5.271737033364255,1.1326598929966236,0.0,0.0,0.0,0.0,10.763975296554653,288.1493405507308,101323.78121519102,1.2250003344561242,340.29189747497986
1.0,0.011378184773737837,-8.414709904937984,-4.331862024805714,2.0853069446791,0.0,0.0,0.0,0.0,9.691278369737512,288.14992604179895,101324.86331090826,1.2250109278471972,340.2922431946073
1.05,-0.31270055430111243,-8.029743895113972,-4.005809051791258,2.367726557499904,0.0,0.0,0.0,0.0,9.280593851237281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07706538636819105,-8.763836915594101,-4.700097338261248,1.7553872865673932,0.0,0.0,0.0,0.0,10.098372987669986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13120934156886385,-8.404412791807971,-4.250367923504675,2.1010340770981566,0.0,0.0,0.0,0.0,9.649566107001423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18176202385322004,-8.065841475614846,-3.9831487232798963,2.4288329270997875,0.0,0.0,0.0,0.0,9.317859295421835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06601153536317808,-8.673341193289351,-4.566353955606294,1.793257692765916,0.0,0.0,0.0,0.0,9.96464796446695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09198207031953923,-7.9484766099605615,-3.911685912470357,2.5523237909861796,0.0,0.0,0.0,0.0,9.219214924869865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08003760459156407,-8.345520269984476,-4.301978108322336,2.086938778911497,0.0,0.0,0.0,0.0,9.618213851237194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.5796387144427635,-8.0396668006684,-4.043732688655669,2.409877937789083,0.0,0.0,0.0,0.0,9.316411755505154,288.1462323483561,101318.03683937187,1.2249440983870055,340.2900621438038
1.45,-0.124791091240784,-8.54667430693455,-4.514053092550249,2.003999023240789,0.0,0.0,0.0,0.0,9.871085508510586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.14304625927381073,-8.865130272519089,-4.831572699959674,1.6153321235166545,0.0,0.0,0.0,0.0,10.22467248243164,288.1490701993147,101323.28155895972,1.2249954429648848,340.2917378382828
1.55,-0.3706208343107614,-9.344472831170089,-5.3080673816214965,1.1098931682181548,0.0,0.0,0.0,0.0,10.804009194052334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.563626073093008,-9.862484026449408,-5.774266678235013,0.6354219720830221,0.0,0.0,0.0,0.0,11.44615690640098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.14737284053886746,-8.296299005150493,-4.209743531423992,2.215041521408058,0.0,0.0,0.0,0.0,9.563311493661018,288.1490420765365,101323.22958331041,1.2249949341379176,340.29172123238277
1.7,0.14251723721712023,-9.003574457180868,-4.961877756286544,1.397877499285521,0.0,0.0,0.0,0.0,10.374904596059652,288.14907363795805,101323.2879141556,1.2249955051804593,340.29173986872826
1.75,-0.11543192822401566,-9.103421255362637,-5.051369048701862,1.3752638100329875,0.0,0.0,0.0,0.0,10.50142649195612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07375296394281476,-8.465352591079222,-4.365226828190568,2.0174603281953845,0.0,0.0,0.0,0.0,9.735889580756789,288.1495206057343,101324.11398912288,1.2250035922149556,340.29200379354563
