time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.30348328878549985,9.833565308108662,0.5002032233251632,0.1592140031086471,0.0,0.01,0.0,-0.08,9.847566147645264,288.14802735862287,101321.35422747323,1.2249765748992574,340.2911220625801
0.01,-0.290825818345695,10.2149157421794,0.8230983625016415,0.5795346337755585,0.0,-0.05,0.06,0.05,10.264397445828118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.30608934287827244,9.533756273790726,0.1809090907091396,-0.05291208886790003,0.0,0.07,-0.06,-0.08,9.535619354624721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3995269830613728,9.87761978577914,0.5052875043994676,0.19352593163008142,0.0,0.01,0.0,0.05,9.892428436978005,288.14740307461005,101320.20046790996,1.2249652798655355,340.2907534353432
0.0399999999999999,-0.17202316056077066,10.1666554846758,0.73586790840187,0.4630765322286571,0.0,0.07,-0.12,-0.08,10.203765246094463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.17794713117879224,8.771328323494414,0.21737017063437974,-0.41589552405343594,0.0,-0.18,-0.06,0.11,8.78387269013757,288.14884334364734,101322.86229194349,1.2249913384574702,340.2916038848322
0.06,0.3028626548077517,8.66612204780659,-0.6477549386788233,-0.5113592505922168,0.0,0.01,0.0,0.05,8.70532860328825,288.14803139274375,101321.36168309764,1.2249766478879802,340.2911244446466
0.0699999999999999,-0.2891911768344392,9.034912390116892,-0.2984496946666062,-0.8537749961620753,0.0,0.19,0.06,0.05,9.080068604443793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.1749994645237004,9.850442100153709,-0.009017638678128187,-0.42794725208699086,0.0,0.01,0.06,0.05,9.859737812784717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.21813232732286494,9.03965657330896,-0.23525021658027837,-0.43010119956114473,0.0,-0.24,0.0,-0.01,9.052939890976461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.37489261149491837,9.006488106674363,-0.2391910357677458,-0.5801802559842619,0.0,0.01,-0.06,-0.08,9.028324844437774,288.14756319802524,101320.49639618059,1.2249681769357696,340.2908479850588
0.1099999999999999,-0.6277323767301477,10.149157033588658,1.0009033826369824,0.5624886709300332,0.0,0.13,-0.12,0.17,10.213891989772602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6388783897796304,9.136845336998157,-0.13806145289108301,-0.5082783205547291,0.0,0.01,0.0,0.05,9.152013468529496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.06772930465071078,9.107959484045757,-0.29360044478104486,-0.3423131905262614,0.0,0.13,-0.06,-0.08,9.11911758365923,288.1495597595198,101324.18635245612,1.2250043006304163,340.2920269130004
0.1399999999999999,-0.17132556939773788,9.518039989241048,0.26261829764989625,-0.20502406150418304,0.0,-0.54,0.0,-0.01,9.523869406541017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4153653201261044,8.541215588101778,-0.7434337509365052,-1.1428782660472814,0.0,-0.18,0.06,-0.01,8.64934842606468,288.15,101325.0,1.2250122659906946,340.29228686527705
