time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.036616911221877296,-6.461599732024183,-0.011201549187742521,-0.4424415349959409,0.0,0.0,0.0,0.0,6.476739232321211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06453802388023089,-10.981655560336229,-1.0717925039623446,-1.755115940356929,0.0,0.0,0.0,0.0,11.172552527578848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31321460574513726,-8.89894506191726,-0.006176781655282626,-0.564968388885446,0.0,0.0,0.0,0.0,8.916863274049515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20474365898470667,-9.908316759664322,-0.4183152919321494,-1.0362311081680537,0.0,0.0,0.0,0.0,9.971133516448587,288.14866916621656,101322.54038402608,1.2249881870663468,340.29150103672504
0.2,-0.3498977656181942,-10.082822775311138,-0.9895326483706981,-1.584132681925455,0.0,0.0,0.0,0.0,10.254363282743052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25254337594692505,-9.605132604470672,-0.3545643808832689,-0.8449942320922823,0.0,0.0,0.0,0.0,9.648746213986868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26272039977423955,-10.234250399708666,-1.194655547942506,-1.712409757000072,0.0,0.0,0.0,0.0,10.445067271111078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20164182674594655,-8.81047356370681,0.39794260440813806,-0.22861899907717254,0.0,0.0,0.0,0.0,8.822418567485832,288.1486893281261,101322.57764643659,1.2249885518553274,340.2915129419099
0.4,-0.014812553165670907,-9.863337853553308,-0.6987835407344822,-1.2691286856391255,0.0,0.0,0.0,0.0,9.969173469794328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.30568320216815686,-10.035189748042223,-0.8379202044349037,-1.4564945750953102,0.0,0.0,0.0,0.0,10.17489655944934,288.14801305918587,101321.32780010016,1.2249763161817884,340.2911136190527
0.5,0.2745960788620744,-9.078109253579473,-0.030746851614706028,-0.5393132518377547,0.0,0.0,0.0,0.0,9.094166909201595,288.14821512548735,101321.70124759592,1.22497997213954,340.291232935084
0.55,0.08907352492595826,-10.050460779326759,-0.8280849568086774,-1.4477603112804518,0.0,0.0,0.0,0.0,10.18790932877777,288.14942102208795,101323.92994057883,1.2250017904341408,340.29194499157114
0.6,-0.28473846213463205,-8.590115767180755,0.5005340269877143,-0.051012611353331794,0.0,0.0,0.0,0.0,8.604837330958501,288.15,101325.0,1.2250122659906946,340.29228686527705
