time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06231823845245866,5.854766882602121,0.25768249535556187,-0.2910559476651531,0.0,0.0,0.0,0.0,5.867657887325955,288.14959493145005,101324.2513566308,1.2250049370018263,340.29204768125544
0.05,-0.011194485085156247,10.330243922835882,1.4641548186216762,1.0534596063282187,0.0,0.0,0.0,0.0,10.486537368471346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4648668055954823,8.94247582992908,1.0525160838800716,0.8373614823570812,0.0,0.0,0.0,0.0,9.04305470114094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.57700801182982,9.914110053981833,1.5024290966866654,1.3177211056974398,0.0,0.0,0.0,0.0,10.113518688638235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3314140233644438,9.097271984857931,0.9779596827369264,0.7987877091906102,0.0,0.0,0.0,0.0,9.184488255308178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20437338559107002,9.597392500712235,1.1735039909777352,0.9132157456473275,0.0,0.0,0.0,0.0,9.71190081434455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.024869604758541088,9.404849259433364,1.2054228470667385,0.7164684779797088,0.0,0.0,0.0,0.0,9.508814905803632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06243966535403673,10.005441737474236,1.7157188368096137,1.2511076226755298,0.0,0.0,0.0,0.0,10.228285573471812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4934580137902644,10.741322521159603,2.494430548807358,2.1557897478401005,0.0,0.0,0.0,0.0,11.235907738286496,288.14679252291035,101319.07209777065,1.2249542333646104,340.2903929163766
0.45,0.07946004627005182,10.566591832287187,2.3511608055756748,2.132842853876503,0.0,0.0,0.0,0.0,11.033124612872168,288.1494835096992,101324.04542892598,1.225002921030977,340.2919818891459
0.5,-0.25107652142822956,9.774127418273714,1.6428472289285918,1.4171946114571152,0.0,0.0,0.0,0.0,10.012040470003676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03243638718318956,10.416497139451783,2.1679183324640268,1.9099476679777379,0.0,0.0,0.0,0.0,10.809772552965876,288.14978916348326,101324.61033364187,1.2250084512779007,340.29216237099706
0.6,-0.04547477685261149,9.754116299517445,1.4840894729032283,1.169891464722407,0.0,0.0,0.0,0.0,9.935489539389815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.004475898375640844,8.990760141860095,0.6862615012535954,0.32946098789282663,0.0,0.0,0.0,0.0,9.022930085017078,288.14997090666054,101324.94622985138,1.225011739597782,340.292269686309
0.7,0.02878249769474065,10.427624104078358,2.2153773532886136,1.7640382025842003,0.0,0.0,0.0,0.0,10.805326096587578,288.14981291376495,101324.65422866124,1.225008880996666,340.2921763950131
0.75,-0.32900770013359204,9.562381101338293,1.4122920409344177,1.0201285217986005,0.0,0.0,0.0,0.0,9.71979235051374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2859694828967778,10.222927787541094,1.985053358014945,1.5992076191296958,0.0,0.0,0.0,0.0,10.535945823348216,288.14814119836115,101321.56461953829,1.2249786345852627,340.29118928262807
0.85,0.14733532504594082,9.43405565654387,1.2980785468452953,0.9266633760426528,0.0,0.0,0.0,0.0,9.567921355082627,288.1490423203872,101323.23003398771,1.2249949385499217,340.2917213763714
0.9,-0.43340501272695287,9.964775182018016,1.5488791875423509,1.5695493994616898,0.0,0.0,0.0,0.0,10.205844231768118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1680308788407304,9.30425087095372,0.9515209732572082,0.753362211921916,0.0,0.0,0.0,0.0,9.383071514943454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20403671647705923,8.988139056637841,0.7245293290723392,0.2713078475117928,0.0,0.0,0.0,0.0,9.021374307624425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.017276462069077514,9.697537526856546,1.5835955719775852,1.0824937428832295,0.0,0.0,0.0,0.0,9.885433815658235,288.1498877029965,101324.79245342844,1.2250102341744755,340.2922205563965
1.1,0.01673455815118341,10.214999719624332,2.0350795356457256,1.5838596494468213,0.0,0.0,0.0,0.0,10.535481924310583,288.149891225372,101324.79896345406,1.2250102979056083,340.292222636281
1.15,-0.32581099769384503,10.064022079230611,1.976498545876226,1.6149562553017016,0.0,0.0,0.0,0.0,10.3826379412763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17521925798413815,9.780635605779256,1.4507300593646617,1.3773153834675889,0.0,0.0,0.0,0.0,9.98310814444668,288.14886107482306,101322.89506205557,1.2249916592678645,340.29161435471656
1.25,0.22414715309989014,10.002339701085457,1.5543653870517506,1.4195749820392671,0.0,0.0,0.0,0.0,10.221450209339507,288.14854304350484,101322.30728947846,1.2249859051328145,340.2914265638987
1.3,-0.03599839574803815,9.68933428504119,1.374312462876918,1.066680683445588,0.0,0.0,0.0,0.0,9.844274544796555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.690384962691885,9.50222463454723,1.2473661593235899,0.6406019461298451,0.0,0.0,0.0,0.0,9.605132284055607,288.14551249774246,101316.70649627918,1.2249310745589304,340.2896370850393
1.4,0.2912574838514527,10.00799613289014,2.0228222649432674,1.4102615900131874,0.0,0.0,0.0,0.0,10.307309749093637,288.14810682635493,101321.50109513351,1.2249780126972203,340.2911689866595
1.45,0.026271643250413534,9.455927749792846,1.3848712700791683,0.9336977761723948,0.0,0.0,0.0,0.0,9.602303347698527,288.1498292343189,101324.6843921453,1.2250091762878954,340.2921860319389
