time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02476755902696538,-6.872704067888002,2.3746565702448876,1.408939505564151,0.0,0.0,0.0,0.0,7.406629838307762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34157111198619905,-10.717858936547469,3.4675558407043696,1.9748659099359283,0.0,0.0,0.0,0.0,11.436631455737327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16566685260274436,-9.335469797471596,3.42457552898013,2.012372729406205,0.0,0.0,0.0,0.0,10.145361397961715,288.1489231654581,101323.0098157699,1.2249927826750462,340.29165101792114
0.15,0.7343294569207499,-10.930705888291426,2.5450436468898188,1.0946506159676441,0.0,0.0,0.0,0.0,11.276339758624756,288.14522685853,101316.17861546007,1.2249259066882774,340.2894684201047
0.2,0.47342660348899873,-9.414898051443389,3.6314909162691884,2.1824503900762644,0.0,0.0,0.0,0.0,10.324297617715319,288.1469227270773,101319.31272927312,1.2249565890972176,340.29046979945025
0.25,0.03885052803292392,-9.394207555291379,3.907436945997728,2.485153459548749,0.0,0.0,0.0,0.0,10.47354700167755,288.14974747156776,101324.533279122,1.2250076969377186,340.2921377528416
0.3,0.1693102410586097,-9.122814660270686,3.8503416055908626,2.6368902190107755,0.0,0.0,0.0,0.0,10.247149253939286,288.14889948343307,101322.96604747695,1.2249923541955705,340.29163703418754
0.35,-0.19789865215571956,-9.914942995624338,3.260384383131929,1.9920305972115817,0.0,0.0,0.0,0.0,10.625647595910465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05685623703523285,-9.094226499853795,3.981966950896077,2.775193895437995,0.0,0.0,0.0,0.0,10.308380939116866,288.14963043445925,101324.31697273426,1.2250055793637573,340.292068645004
0.45,0.3013229244193133,-10.082413489447962,2.94738880072397,1.7801496991956762,0.0,0.0,0.0,0.0,10.654158599644637,288.14804140099125,101321.38017975267,1.2249768289656642,340.29113035431345
0.5,0.34932600640968886,-10.407128785093596,2.655752050850502,1.46488025856986,0.0,0.0,0.0,0.0,10.840074846469836,288.1477293809583,101320.80352394478,1.2249711836447874,340.2909461127723
0.55,0.07913201347052914,-10.09502070388755,2.9874672020259823,1.830669092460505,0.0,0.0,0.0,0.0,10.685773374968674,288.1494856419124,101324.04936964142,1.2250029596094139,340.29198314817137
0.6,0.219149991397754,-10.284170997785349,2.9062450185583897,1.5945805814581402,0.0,0.0,0.0,0.0,10.80523578874372,288.1485755250559,101322.36732043643,1.224986492819998,340.2914457435776
0.65,0.33898371279886097,-9.345454159860603,3.730125548493079,2.443345982474846,0.0,0.0,0.0,0.0,10.354771347144881,288.1477966058668,101320.92776456958,1.2249723999309694,340.2909858077344
0.7,0.04213563352483826,-10.012867735797345,2.990751694175418,1.6354145177721422,0.0,0.0,0.0,0.0,10.577178103621234,288.1497261183821,101324.49381442754,1.2250073105903878,340.2921251442563
0.75,-0.2576281381754592,-9.676753241243343,3.504387411302313,2.154009272625314,0.0,0.0,0.0,0.0,10.514753462015337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3181990971291639,-10.311555645456098,2.889268877581497,1.4897285202013957,0.0,0.0,0.0,0.0,10.811815089992985,288.14793170586864,101321.1774478208,1.2249748442697852,340.29106558156565
0.85,-0.017518002843080777,-10.081387776611708,3.1123853040749303,1.7322130295555322,0.0,0.0,0.0,0.0,10.692141215079396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24777203728744931,-10.10949746566252,3.10058742193936,1.767910138356551,0.0,0.0,0.0,0.0,10.721058139317655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.45558660291066794,-9.697935133575749,3.5080607141376396,2.0829105838199773,0.0,0.0,0.0,0.0,10.52116687108935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3860404635840488,-9.443877254453433,3.703933004908502,2.4471675290028845,0.0,0.0,0.0,0.0,10.435255924846286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2328526389615254,-9.460354758807815,3.661781640840904,2.3369014368796295,0.0,0.0,0.0,0.0,10.40999833205497,288.14848645784673,101322.20271045057,1.224984881331663,340.2913931512445
1.1,0.11995350602684066,-10.980582862372868,2.220899851263175,0.9026552193339168,0.0,0.0,0.0,0.0,11.239234074961171,288.1492203022108,101323.55897485731,1.2249981587875463,340.2918264708241
1.15,0.3485370199576964,-9.531851763546875,3.5864996444926858,2.339901141723116,0.0,0.0,0.0,0.0,10.449608370423027,288.14773450937025,101320.81300193183,1.2249712764320375,340.29094914099704
1.2,0.22389346158353812,-9.000149902170417,4.05961425740631,2.8239510167791777,0.0,0.0,0.0,0.0,10.269268013137204,288.1485446924997,101322.31033707669,1.2249859349679957,340.29142753759584
1.25,-0.054495544807031226,-9.321505822699311,3.7925650684114895,2.6121894062959576,0.0,0.0,0.0,0.0,10.39699735958017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.37432926016565005,-9.610441717159308,3.420218198626144,2.1579079935717815,0.0,0.0,0.0,0.0,10.42665092126184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13483552029759704,-10.024900208522743,3.083688184670084,1.8623571507060666,0.0,0.0,0.0,0.0,10.652517597633867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1327797728916698,-8.599521739219869,4.489181960977321,3.1472182063362633,0.0,0.0,0.0,0.0,10.198505344430318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.32639509651578036,-9.935471349196161,3.2144967902235866,1.8218603540011389,0.0,0.0,0.0,0.0,10.60027149154854,288.14787843187264,101321.07899014218,1.2249738803929924,340.2910341243458
1.5,0.060960274536783585,-10.155951406828944,3.1283874245187775,1.732495906797029,0.0,0.0,0.0,0.0,10.767158349482303,288.1496037582155,101324.26767011675,1.225005096705958,340.29205289326705
1.55,0.08764732504179701,-10.184156449665748,3.080608434727265,1.5101193366260572,0.0,0.0,0.0,0.0,10.746518102633669,288.1494302923872,101323.94707375283,1.2250019581628735,340.2919504654814
1.6,-0.4413783039061576,-9.489835891331966,3.6503089856059585,2.3051819600332335,0.0,0.0,0.0,0.0,10.425718431056472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.19461613431819405,-9.626477688183405,3.5553994564144986,2.096616373205272,0.0,0.0,0.0,0.0,10.474050706014262,288.1487349951269,101322.662046347,1.224989378107665,340.29153990731487
1.7,-0.20408245800960217,-10.295961417261578,2.87655350299924,1.511630025297206,0.0,0.0,0.0,0.0,10.796592374204756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16333588237031638,-8.75813114904598,4.331036717758159,2.913364080233255,0.0,0.0,0.0,0.0,10.195608394718393,288.14893831676454,101323.03781789425,1.224993056808076,340.291659964446
1.8,0.19064128689343085,-9.376293793814465,3.7457731239062215,2.505659726327908,0.0,0.0,0.0,0.0,10.403078018925143,288.1487608316352,101322.70979636548,1.2249898455673969,340.2915551632294
1.85,0.2984755572747806,-9.528840028573324,3.6317978556465693,2.456719610222635,0.0,0.0,0.0,0.0,10.489243023100988,288.1480599088777,101321.41438494837,1.2249771638260645,340.2911412828443
1.9,0.23826946628861262,-9.61319485145078,3.5422333488443734,2.210280622725864,0.0,0.0,0.0,0.0,10.480757261802339,288.1484512484691,101322.13763813172,1.2249842442906915,340.29137236083767
