time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3799300355392602,-6.996069452013997,-1.5148955855911206,0.987902110723528,0.0,0.0,0.0,0.0,7.226053348337452,288.14753045476897,101320.4358824556,1.2249675845203432,340.29082865081455
0.05,0.06635029423110089,-10.547015174838412,-2.137005763689202,1.5978551169684878,0.0,0.0,0.0,0.0,10.879313567828394,288.1495687230875,101324.20291876921,1.2250044628096692,340.2920322057911
0.1,0.01908719590545968,-8.65745743812755,-1.0954469330112526,2.175529185118878,0.0,0.0,0.0,0.0,8.993581072706121,288.1498759332266,101324.77070063823,1.2250100212213964,340.2922136066087
0.15,-0.26327291158243943,-9.326002663364184,-1.337205999097164,2.26040431450278,0.0,0.0,0.0,0.0,9.68874982782196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3815345710606942,-9.999628361283802,-2.305092626440387,1.1968212160556109,0.0,0.0,0.0,0.0,10.331427800815435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04746424371540167,-10.242024892241925,-2.293853191186478,1.2256588477910613,0.0,0.0,0.0,0.0,10.567075090449018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2061817302742888,-9.37845884906216,-1.5982250583942965,1.8764309670909078,0.0,0.0,0.0,0.0,9.69694832898936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11869117440210813,-10.319521197697078,-2.4647826783457796,1.1049396912889935,0.0,0.0,0.0,0.0,10.667172217723802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2197319122332847,-9.215331986462942,-1.4373605720687799,2.1521933814355525,0.0,0.0,0.0,0.0,9.571848587705507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1942186306189084,-10.306997094989764,-2.5122291855127097,1.0421613103657383,0.0,0.0,0.0,0.0,10.659811667824743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24478691026334265,-9.594697803593162,-1.7039486201077019,1.750611892342522,0.0,0.0,0.0,0.0,9.900823644518342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19679964022738333,-9.492813543420043,-1.7680243784097036,1.714055054300182,0.0,0.0,0.0,0.0,9.807007897517062,288.1487208023385,101322.63581580138,1.2249891213177189,340.29153152677156
0.6,0.32701145813034305,-9.887642624899994,-2.0370929567564575,1.41112790139873,0.0,0.0,0.0,0.0,10.193454093010475,288.1478744255221,101321.07158585798,1.2249738079068386,340.29103175867647
0.65,-0.10660002029064862,-10.024608854400839,-2.1105193567527505,1.3929101438200546,0.0,0.0,0.0,0.0,10.33863014657728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06913137369851749,-9.325922941488878,-1.4845738833889786,2.0591051594903598,0.0,0.0,0.0,0.0,9.665232143289112,288.14955064607096,101324.16950913759,1.2250041357393575,340.2920215317082
0.75,-0.053645797221402225,-9.314423586820052,-1.474798095997632,2.020695631212664,0.0,0.0,0.0,0.0,9.644517977207046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08668007405727568,-9.37534870803254,-1.5642550222067972,1.9602737771361174,0.0,0.0,0.0,0.0,9.704984824977014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06428705950368716,-9.879941939333275,-2.011067240587779,1.4517592145571683,0.0,0.0,0.0,0.0,10.186522909600388,288.1495821341132,101324.22770480246,1.2250047054575164,340.2920401247083
0.9,0.03910263967178665,-8.978150191107213,-1.1642235137369068,2.341180069403194,0.0,0.0,0.0,0.0,9.351134763299433,288.1497458328421,101324.53025044897,1.2250076672879335,340.2921367852103
0.95,-0.14643793991620652,-9.920790207260326,-2.1541779527391416,1.3571893222236358,0.0,0.0,0.0,0.0,10.242290947092728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6745661936007458,-9.84208190504947,-2.08118149113466,1.4522454568177157,0.0,0.0,0.0,0.0,10.164000663694951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13887783448128133,-9.991485680455392,-2.13678312810021,1.3402988748639315,0.0,0.0,0.0,0.0,10.30495168902991,288.14909729407583,101323.33163468016,1.224995933192037,340.29175383715994
1.1,-0.16564735815654735,-10.884068926708263,-3.08266399940345,0.4458669395310604,0.0,0.0,0.0,0.0,11.320979244849855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3438394279864201,-9.681948358124108,-1.8772379610039325,1.6771847044673462,0.0,0.0,0.0,0.0,10.00385400255899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13527174087731345,-8.868828728020755,-1.024737263083175,2.4202976241403573,0.0,0.0,0.0,0.0,9.250083786363067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04152651090363957,-8.718376712375882,-0.8453127984465693,2.627631249803312,0.0,0.0,0.0,0.0,9.14489432476169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8841128604951074,-9.340317893174824,-1.462697647017567,1.9769575613396984,0.0,0.0,0.0,0.0,9.65864296635354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4769515207464835,-8.784236283197595,-0.9883386218312447,2.610800324079305,0.0,0.0,0.0,0.0,9.217152415071642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.44172749824673535,-9.409687258718035,-1.5498166272677212,1.931126636893091,0.0,0.0,0.0,0.0,9.730025486747405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4749424579906616,-9.863359802227087,-2.071898832645641,1.5064009398089029,0.0,0.0,0.0,0.0,10.190577763422674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22095607796523659,-9.159664110330766,-1.395688903932572,2.1166112521163183,0.0,0.0,0.0,0.0,9.50407477470729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.41869461342661246,-9.830912405914672,-2.0465904455261335,1.5013160926281675,0.0,0.0,0.0,0.0,10.153291150876655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.26652801228189826,-9.027655166576329,-1.2317528208863369,2.3010459483745773,0.0,0.0,0.0,0.0,9.39737118958833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3478362879939332,-9.368805912319514,-1.571917501368243,1.9098718623385436,0.0,0.0,0.0,0.0,9.689843104218632,288.147739064128,101320.8214197303,1.224971358840291,340.29095183049037
1.7,0.18409797308541254,-9.130499333269848,-1.3275020247792861,2.1510426746669236,0.0,0.0,0.0,0.0,9.47392549521435,288.1488033631749,101322.78840152427,1.2249906150904935,340.2915802772074
1.75,-0.012223956274952028,-10.462308549043087,-2.6756129539070166,0.8320431017787288,0.0,0.0,0.0,0.0,10.8310249089231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20957325956930384,-9.915676379300866,-2.0374859424007106,1.4272854301529438,0.0,0.0,0.0,0.0,10.22297073866655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.19394442069686352,-9.667491166633921,-1.880958600645499,1.6386598756330706,0.0,0.0,0.0,0.0,9.984167311413454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.04911698808197759,-10.295455827205048,-2.4353240371913336,1.047993505130001,0.0,0.0,0.0,0.0,10.631345363727347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19528407440589163,-9.250756361692577,-1.345630366128559,2.123116347054931,0.0,0.0,0.0,0.0,9.586179498046906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4583208866673968,-9.402850829331243,-1.6153462931270504,1.9416516939743294,0.0,0.0,0.0,0.0,9.736167555362218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.12247400781422879,-9.602578985299267,-1.7579768851306201,1.7121467105962263,0.0,0.0,0.0,0.0,9.91117814672757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3362500725396572,-9.907796306498895,-2.0609172329030367,1.403882118612705,0.0,0.0,0.0,0.0,10.21678484137306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.07176682165108808,-8.244586344839528,-0.42349315198535065,3.0997347792871426,0.0,0.0,0.0,0.0,8.818214453573649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.24934343047667504,-9.280213671783141,-1.4722102943075202,2.043860907589396,0.0,0.0,0.0,0.0,9.61598337946712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.47296219147974894,-8.963633458640027,-1.2588552686533203,2.3418305138915407,0.0,0.0,0.0,0.0,9.349631625046023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.12283687944761422,-8.541881116396688,-0.8186018315142665,2.7645895376252616,0.0,0.0,0.0,0.0,9.015364511585757,288.15,101325.0,1.2250122659906946,340.29228686527705
