time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22520820766948565,6.239072826313959,-1.4948397928496937,1.7152031528681335,0.0,0.0,0.0,0.0,6.64097113334676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0732802691058528,8.727598971313041,-3.107273349525017,1.7935502181680096,0.0,0.0,0.0,0.0,9.436257407352947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.008133712314525372,7.84744189583257,-2.7429886091803333,1.6896268531031013,0.0,0.0,0.0,0.0,8.482992969541376,288.1499471308699,101324.90228758412,1.2250113094167099,340.29225564723436
0.15,-0.34768947974166925,8.126152749954558,-3.227932967895269,1.6524374319314488,0.0,0.0,0.0,0.0,8.898565009442107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19294269337099182,8.142172780522795,-2.6847517973868325,1.8750691228123784,0.0,0.0,0.0,0.0,8.776032931614518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1854847792413843,8.080499591065296,-3.0570442774119098,1.5655698991443603,0.0,0.0,0.0,0.0,8.780148202870507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10086031382755381,8.435499061989953,-2.50794069397402,2.036642194527206,0.0,0.0,0.0,0.0,9.033012918060775,288.1493444079601,101323.78834403309,1.225000404245411,340.2918997525902
0.35,0.02450966749465948,8.450846606319349,-2.6054956683637718,1.9771122200607023,0.0,0.0,0.0,0.0,9.061699000304246,288.14984068716126,101324.70555917802,1.2250093835066238,340.2921927945887
0.4,-0.08679523976668269,8.631753810581753,-2.388511867824165,2.2703064346347306,0.0,0.0,0.0,0.0,9.239396847001071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21963427836828875,6.839482286482982,-4.129302557735702,0.5049911629248474,0.0,0.0,0.0,0.0,8.005290352952182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2847247338015078,7.505172146317873,-3.5463220890220906,1.0289827032712586,0.0,0.0,0.0,0.0,8.364377723930398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2711658310743558,8.510765748711389,-2.4831791045044582,2.0446172944033965,0.0,0.0,0.0,0.0,9.098338967913866,288.148237422098,101321.74245499741,1.224980375549556,340.2912461007755
0.6,-0.506206853761445,8.000802417333514,-3.005029851356227,1.564692801508061,0.0,0.0,0.0,0.0,8.688573374947293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14397033593114292,8.27777782370008,-2.772155411039,1.8745562158241504,0.0,0.0,0.0,0.0,8.928628804456963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09163984544176068,9.11107279396321,-1.8399189286935644,2.766168587140208,0.0,0.0,0.0,0.0,9.697867692103388,288.1494043410046,101323.89911095382,1.2250014886211686,340.2919351417537
0.75,0.12998228915248308,8.024315360642252,-2.9460986887354705,1.6405804848619019,0.0,0.0,0.0,0.0,8.704058755438048,288.1491551151205,101323.43849785806,1.2249969793521953,340.291787979248
0.8,-0.06796622155906346,7.361059538557081,-3.6971067544732894,0.8225894303585891,0.0,0.0,0.0,0.0,8.278311981019552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.25499289653043056,8.837270065903592,-2.231243933591434,2.3561499079371746,0.0,0.0,0.0,0.0,9.41420384831222,288.14834254617256,101321.93673986373,1.2249822775487327,340.2913081743793
0.9,-0.23675702079148359,7.705527157956099,-3.2853899478788833,1.3873690913693117,0.0,0.0,0.0,0.0,8.490802605602696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.057931465427798146,8.742240690265545,-2.3789092914817678,2.381452431046192,0.0,0.0,0.0,0.0,9.36788649509422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.40577772908421084,8.418146542399839,-2.5922357837021894,2.0988012990551246,0.0,0.0,0.0,0.0,9.05482437491418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5783968248715771,7.814976054497388,-3.2115556284931843,1.3757439807425023,0.0,0.0,0.0,0.0,8.560409557248008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.27260822287041714,8.428270144430575,-2.642614890042592,1.9898980127465593,0.0,0.0,0.0,0.0,9.054216983577726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1295514869361079,7.1424397221638465,-3.8813498790996572,0.7339922008391082,0.0,0.0,0.0,0.0,8.161989133760443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16288097409141597,8.48138863606801,-2.5750576095954165,2.121340128757487,0.0,0.0,0.0,0.0,9.113997960864138,288.14894127366836,101323.04328274308,1.224993110307428,340.29166171043494
1.25,0.03005947529656775,7.6551438113442725,-3.4003203265019515,1.308979591399074,0.0,0.0,0.0,0.0,8.478020562954782,288.14980461341054,101324.63888803228,1.2250087308166215,340.2921714938375
1.3,0.44684024850447246,7.856230030928575,-3.226394162426448,1.3840307953790576,0.0,0.0,0.0,0.0,8.604970123873821,288.1470955383847,101319.63210413311,1.224959715709354,340.29057184119966
1.35,-0.00954984005320808,8.459937616109587,-2.58323366274791,2.0319856366055364,0.0,0.0,0.0,0.0,9.075935557957159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.294098347056688,8.31747647574113,-2.6465110011675077,1.9214938102429928,0.0,0.0,0.0,0.0,8.937369516060633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1316875552590499,8.480567162516875,-2.5710121527203986,1.990876456383403,0.0,0.0,0.0,0.0,9.082604910045204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5173058149342442,7.287902408418194,-3.7603458501392657,0.9452765076338263,0.0,0.0,0.0,0.0,8.255135983324061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.339326949481782,7.633558154471307,-3.3699490902816094,1.3347796894070898,0.0,0.0,0.0,0.0,8.450408498293967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3411253850081263,8.750899667682148,-2.1807101750790343,2.3655357536568817,0.0,0.0,0.0,0.0,9.323599158230785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0878122582970324,8.608919827649427,-2.4701761995629314,2.1032883045950737,0.0,0.0,0.0,0.0,9.199950692695532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10311682602825097,7.298884792143918,-3.817536098467403,0.7809432612633057,0.0,0.0,0.0,0.0,8.273885027567404,288.15,101325.0,1.2250122659906946,340.29228686527705
