time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11276962668598586,-6.491518473501227,-0.48492773960467933,0.12567915660749218,0.0,0.0,0.0,0.0,6.510818862082662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0911692180756717,-11.218727686751246,-1.9601477518856008,-1.0519390833990316,0.0,0.0,0.0,0.0,11.437158998365089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13837286289430462,-10.242631889522032,-1.9528869232076316,-1.0607112973455395,0.0,0.0,0.0,0.0,10.480953382942102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41284400317877107,-11.177375927540357,-2.39301008719744,-1.4935900337297443,0.0,0.0,0.0,0.0,11.527837658982026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23553351700702435,-9.612832263790228,-1.2239915651597073,-0.2474670049105715,0.0,0.0,0.0,0.0,9.693603014455867,288.1484690321394,101322.17050507215,1.2249845660494467,340.2913828617261
0.25,-0.3834706447712327,-10.257999625394586,-1.4824649396958312,-0.667935852475575,0.0,0.0,0.0,0.0,10.386067442253834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03564173902237501,-10.058847800311877,-1.453274296867711,-0.6129363056072685,0.0,0.0,0.0,0.0,10.18175408102685,288.1497683286963,101324.57182702175,1.2250080743098808,340.2921500685157
0.35,0.16546844025706708,-9.85137617734972,-1.206152446376382,-0.31537821231203,0.0,0.0,0.0,0.0,9.92994862667247,288.1489244551383,101323.0121993123,1.2249928060092659,340.29165177945
0.4,-0.21010651605858996,-10.06395431017715,-1.463677948978895,-0.6247306636369918,0.0,0.0,0.0,0.0,10.189004755016489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3671655868021107,-10.1255512323661,-1.5187026295342103,-0.5774584314841734,0.0,0.0,0.0,0.0,10.255081846397761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1348853739412547,-10.303038918784312,-1.7474777685235163,-0.8655968435913184,0.0,0.0,0.0,0.0,10.485969073438246,288.14912324506935,101323.37959654251,1.2249964027250722,340.29176916066604
0.55,0.054227615886388775,-9.72326224037875,-1.1590004618049465,-0.2189267277422523,0.0,0.0,0.0,0.0,9.7945413153327,288.1496475204967,101324.34855089236,1.2250058885044057,340.29207873393415
0.6,-0.12612241995853865,-10.567708732268365,-2.0297162814844536,-1.0928533048917077,0.0,0.0,0.0,0.0,10.816216731343582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12967440175093584,-9.80559702761838,-1.1506066456176283,-0.2942882967728806,0.0,0.0,0.0,0.0,9.877258441622114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4000266197469683,-10.142510153399408,-1.530179259963196,-0.6486657707394231,0.0,0.0,0.0,0.0,10.277778362153981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3512618910508199,-10.21959754156119,-1.5743486977291443,-0.7078440652370548,0.0,0.0,0.0,0.0,10.364351931221572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.024067161267118043,-11.15079063577809,-2.59783318059144,-1.6768712153217158,0.0,0.0,0.0,0.0,11.571549857729202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23988249319226768,-9.79434224445872,-1.1116097275371393,-0.22109887598506334,0.0,0.0,0.0,0.0,9.859700852505908,288.1484407637942,101322.11826085436,1.2249840545922024,340.2913661698545
0.9,0.211670926812695,-10.038594454577375,-1.4852945992808089,-0.5511438196312979,0.0,0.0,0.0,0.0,10.162836128760619,288.1486241389757,101322.45716657474,1.224987372389779,340.29147444908193
