time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3342070550255928,-0.883550577225741,2.477764088890755,6.325392492876292,0.0,0.0,0.0,0.0,6.850588784305209,288.1478276541423,101320.98514597825,1.2249729616812237,340.2910041411177
0.05,0.350594052807609,-0.6377556633154272,4.427934965412933,10.3474343930437,0.0,0.0,0.0,0.0,11.273098015291138,288.1477211386567,101320.78829107725,1.224971034518616,340.290941245858
0.1,0.34735206756993614,0.14788207399557773,4.636730583585622,9.887176807558877,0.0,0.0,0.0,0.0,10.921419543104168,288.1477422115608,101320.82723660524,1.224971415786118,340.29095368898646
0.15,0.4363683876376352,-0.3062809739095617,4.761227057732295,10.33727923852186,0.0,0.0,0.0,0.0,11.385184811211289,288.14716360548033,101319.7579000555,1.2249609472242367,340.29061203350057
0.2,-0.2602688450561885,-0.13822302341980186,4.6780263331839995,10.012797457833969,0.0,0.0,0.0,0.0,11.05256300184589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11533299012138146,-1.606338449307496,3.3652787312500085,8.739122452729752,0.0,0.0,0.0,0.0,9.50145701440219,288.1492503355642,101323.61448171959,1.224998702183756,340.29184420487246
0.3,0.17165971893123683,-0.7134013102262776,4.035992293266896,9.407169887259533,0.0,0.0,0.0,0.0,10.261238741424199,288.1488842118269,101322.93782303498,1.2249920778860757,340.29162801662767
0.35,0.7028234257265076,0.2462162258801922,5.082464215097971,10.46877916312344,0.0,0.0,0.0,0.0,11.639905587842438,288.1454316477328,101316.55707970043,1.2249296117945148,340.28958934453806
0.4,0.5019992645793557,-0.9701299788016484,3.8410522314617435,9.197111754342695,0.0,0.0,0.0,0.0,10.014075046775687,288.1467370047802,101318.96949435127,1.2249532288980463,340.2903601339759
0.45,0.22933469484971497,0.25402166220581235,5.049831692069545,10.549813149465049,0.0,0.0,0.0,0.0,11.698883904532321,288.1485093244834,101322.24497151322,1.2249852950563649,340.29140665351827
0.5,0.041060127900204024,-0.9896936557113043,3.826916392787726,9.353007421210757,0.0,0.0,0.0,0.0,10.153990862255398,288.1497331091686,101324.50673471164,1.2250074370760347,340.2921292721617
0.55,0.4756951967241143,-1.3542539085591145,3.5160045174049137,8.938016713633163,0.0,0.0,0.0,0.0,9.699713098254255,288.14690798122126,101319.28547729949,1.2249563223060895,340.2904610923048
0.6,-0.07573192408595325,-0.9133467085633098,3.998999571649381,9.330493106255682,0.0,0.0,0.0,0.0,10.19236485757747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.23806545884964,-1.0160939744656927,3.810311233139404,9.074097208977703,0.0,0.0,0.0,0.0,9.893945563641976,288.1484525745175,101322.14008887149,1.2249842682827938,340.2913731438417
0.7,0.14070288234842945,-1.2097942179564498,3.63775747696604,9.062737686403368,0.0,0.0,0.0,0.0,9.840228446717031,288.1490854312647,101323.30971018798,1.2249957185574598,340.2917468324237
0.75,0.5822000564846639,0.0037943418918621186,4.751320575521594,10.23197485798509,0.0,0.0,0.0,0.0,11.281328428108289,288.1462156996328,101318.00607100327,1.2249437971703825,340.2900523130399
0.8,0.19425273640459562,-0.5628667233696305,4.275756011976782,9.745133475114908,0.0,0.0,0.0,0.0,10.656760055009103,288.14873735721335,101322.6664118615,1.22498942084487,340.29154130207723
0.85,0.5085737941999307,-0.5861874951196238,4.289290572900921,9.801781237677682,0.0,0.0,0.0,0.0,10.71524823928506,288.14669427033766,101318.89051660581,1.2249524557218825,340.2903349000976
