time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,-0.5319241609146648,1.960032135709567,-6.119160327106563,6.442016738560751,0.0,0.0,0.0,0.0,9.098649830702685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18706398177053923,2.2185812521546473,-5.86843943289605,6.766015791668689,0.0,0.0,0.0,0.0,9.227115141965633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08894653886237254,2.2938104584931365,-5.74763050827891,6.835608320968621,0.0,0.0,0.0,0.0,9.220757235546678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.240905273151646,1.7027944098173111,-6.365744485912196,6.199510729417189,0.0,0.0,0.0,0.0,9.04743858482529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.28737889106350084,3.138316713622235,-4.952948649566018,7.559696653425393,0.0,0.0,0.0,0.0,9.567117936560079,288.1481320372081,101321.54768840836,1.2249784688337404,340.2911838731542
0.9,-0.30608064703562915,2.0931038367997608,-5.913057448373615,6.619225836668056,0.0,0.0,0.0,0.0,9.11918213088249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4209590458694029,2.434299826774613,-5.640425816021638,6.978132583325487,0.0,0.0,0.0,0.0,9.297018521179094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.417524784680909,2.5632163770652285,-5.469084546704123,7.024512671731023,0.0,0.0,0.0,0.0,9.26416441185944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1635547752773038,2.1082598057151434,-6.013876018109138,6.52463800715564,0.0,0.0,0.0,0.0,9.120436683295498,288.1489368939607,101323.03518831673,1.224993031065242,340.29165912431057
1.1,-0.2668011813162173,2.052972151375101,-5.979101799168989,6.43619101129753,0.0,0.0,0.0,0.0,9.021580111768374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5268311997441213,2.125342723917575,-5.957167590115241,6.629094052986317,0.0,0.0,0.0,0.0,9.162413183990742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2579115278273514,1.6743997444652994,-6.454792055119707,6.127157913541129,0.0,0.0,0.0,0.0,9.05593833219792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06822569171277809,1.5469516831771626,-6.584156639671086,6.00262591549354,0.0,0.0,0.0,0.0,9.04299154302182,288.1495565330038,101324.18038926483,1.2250042422525547,340.2920250078133
1.3,-0.41410603669466184,2.5643862392263546,-5.53397920468329,6.986373747047461,0.0,0.0,0.0,0.0,9.274180327944599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21401566654583126,2.0517191532052164,-5.949482366265892,6.586507150325166,0.0,0.0,0.0,0.0,9.109773232711255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04448524777679355,2.2554419372468226,-5.801341068562917,6.753524220611765,0.0,0.0,0.0,0.0,9.184370741889516,288.14971084588944,101324.46558800261,1.2250070342622732,340.2921161261859
1.45,0.08706895987402291,2.604792729193796,-5.581576473204827,6.97706965423494,0.0,0.0,0.0,0.0,9.306902924622163,288.1494340517608,101323.9540217495,1.225002026181715,340.2919526853098
1.5,-0.3267551594345428,2.624825464983899,-5.42399828788982,7.166087754707163,0.0,0.0,0.0,0.0,9.362813672012466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.220132556602398,2.592295369407635,-5.513800533375923,7.081677005202527,0.0,0.0,0.0,0.0,9.341955941349923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.32926533003278696,2.9542687373748455,-5.176301241975966,7.413188861492987,0.0,0.0,0.0,0.0,9.51194866557195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06267459966783667,1.8046928982855226,-6.210299627345652,6.359395660983,0.0,0.0,0.0,0.0,9.070096531540399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5627261566981681,1.3404767498347647,-6.713091544626009,5.865345445899716,0.0,0.0,0.0,0.0,9.014696511980496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1337972551472924,2.2698584912839523,-5.804556618188488,6.735342520107481,0.0,0.0,0.0,0.0,9.17659925938675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4974135309280078,1.9812360168315397,-6.0743987786929345,6.471595115519039,0.0,0.0,0.0,0.0,9.094237736951165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.05207942762067047,1.9767521862683484,-6.066624450062395,6.455264963102039,0.0,0.0,0.0,0.0,9.076449039567418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.20581058100411734,1.552631410376593,-6.475290052925998,6.092450256815124,0.0,0.0,0.0,0.0,9.025408339669571,288.14866223122345,101322.5275670601,1.22498806159169,340.2914969417569
1.95,-0.5679449487840887,3.188994736361984,-4.934699998014545,7.691388708220736,0.0,0.0,0.0,0.0,9.67876085869956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.316031532877703,1.6929844400484746,-6.380629310789111,6.17030426205549,0.0,0.0,0.0,0.0,9.036109860016506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.11273286639555637,1.9052510556643552,-6.16066182719697,6.427028130584333,0.0,0.0,0.0,0.0,9.104417956438203,288.1492672363684,101323.64571735697,1.224999007971633,340.29185418443296
2.1,-0.2882890599932289,2.2349510356972693,-5.952829194594946,6.659577853959213,0.0,0.0,0.0,0.0,9.20766847496858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2347844207918398,0.8690277890110276,-7.21593207394714,5.381959055492155,0.0,0.0,0.0,0.0,9.043802754864045,288.1484739012648,101322.17950396148,1.2249846541462173,340.2913857368436
2.2,-0.3612632209825536,2.4772357801886504,-5.5124833360244905,7.022298403036541,0.0,0.0,0.0,0.0,9.264817564414537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10490787190022789,2.198919479614489,-5.800586967687057,6.7368897344002585,0.0,0.0,0.0,0.0,9.157933136958173,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3425863992531446,2.2708724702347847,-5.783022902059624,6.805669398241532,0.0,0.0,0.0,0.0,9.215061129475897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.010556626240478095,2.528599645151413,-5.563550612990004,6.957715953953028,0.0,0.0,0.0,0.0,9.260492583262177,288.14993138192943,101324.8731804995,1.225011024467423,340.29224634783554
2.4,-0.12951580541513683,1.2940829029611396,-6.687598965999933,5.842458327829262,0.0,0.0,0.0,0.0,8.974015255291311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.12796339489845504,1.3716751218003869,-6.706412898822853,5.763948821430665,0.0,0.0,0.0,0.0,8.948774923157673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.02452983907872558,1.6334411275609804,-6.425671756480661,6.203989945389498,0.0,0.0,0.0,0.0,9.080026359088114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1889694159270134,2.2742632987740086,-5.732412278334683,6.804874574400752,0.0,0.0,0.0,0.0,9.183634468677338,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5264590303443362,2.4129451248449283,-5.5757285778653385,6.95547686797026,0.0,0.0,0.0,0.0,9.235242921028473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.46091866091650074,2.641035941700408,-5.395645729072902,7.194281875395349,0.0,0.0,0.0,0.0,9.372606648188007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.061653045399253315,1.8724145628707234,-6.260214913896147,6.376599207737286,0.0,0.0,0.0,0.0,9.130018867424857,288.14959925520486,101324.25934772461,1.2250050152322371,340.2920502343379
2.75,-0.5350693935270285,2.03078267274967,-6.022421128794993,6.525176632349634,0.0,0.0,0.0,0.0,9.10887285013126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.37133636115115487,2.1566090800727147,-5.802636696053401,6.661674776067744,0.0,0.0,0.0,0.0,9.093924684795605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.22699069609392533,1.5924643877159599,-6.4198726543355145,6.12995825690627,0.0,0.0,0.0,0.0,9.01815368883464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.01466816662977305,2.1422824785883803,-5.945858703869509,6.674094423645647,0.0,0.0,0.0,0.0,9.191634583695409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.043904766094252534,2.11461263650057,-6.04110627875328,6.55182271139311,0.0,0.0,0.0,0.0,9.1593085173045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.22760122951977074,3.0633980179147393,-5.133361601372195,7.516072691918247,0.0,0.0,0.0,0.0,9.603497147227444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.24328899109783975,2.8452642306744886,-5.244853239612217,7.335855426620365,0.0,0.0,0.0,0.0,9.456150849457824,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.32153463873115895,1.837420217565353,-6.244012458054726,6.387985439722076,0.0,0.0,0.0,0.0,9.119767684012668,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.24309753844858134,1.527258581594507,-6.481110353692093,6.027798316009643,0.0,0.0,0.0,0.0,8.981740517866099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.21677377428510486,1.5880054346598205,-6.460882895993886,6.16690118014684,0.0,0.0,0.0,0.0,9.071683373109533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.12997304947537242,1.8265952385769988,-6.263710754627643,6.282216460066038,0.0,0.0,0.0,0.0,9.057414986316726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3156033031266639,0.9932358274608766,-7.035376380016122,5.526022755726475,0.0,0.0,0.0,0.0,9.001109138003354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.08200056920868234,3.3300592896460577,-4.754536292310361,7.775369317506685,0.0,0.0,0.0,0.0,9.703158158614068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.17961712446984524,2.027961224932264,-6.106013405322813,6.501432591457816,0.0,0.0,0.0,0.0,9.146838370556274,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.07145812834224047,1.5791305599049879,-6.409268860273532,5.951294624958583,0.0,0.0,0.0,0.0,8.887648078178993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4304613297698545,2.8048246499112475,-5.272486775734745,7.233879390652678,0.0,0.0,0.0,0.0,9.380574031239084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.11647460082425423,2.086579344598012,-5.756351579173713,6.5354675020018504,0.0,0.0,0.0,0.0,8.95554198996806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5073815464382634,2.415039576308239,-5.933165997795451,7.018986068421596,0.0,0.0,0.0,0.0,9.502685954046237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.10004484107636732,3.432885700574855,-5.837296659725878,8.370079767209926,0.0,0.0,0.0,0.0,10.766474438566934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.042972016204771535,2.216546735982729,-5.63990357042375,7.023618308999992,0.0,0.0,0.0,0.0,9.276465160123989,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.12307317682099464,0.9858084019170414,-7.029267054359623,5.883719118668877,0.0,0.0,0.0,0.0,9.219575054967855,288.14920002435065,101323.5214978578,1.224997791898473,340.29181449718385
3.8,-0.31853666626200344,3.2919578629753277,-4.666293243657374,7.839764459180596,0.0,0.0,0.0,0.0,9.699133259360796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.02639009690894692,2.310059580707146,-5.853907836839108,6.750092878227679,0.0,0.0,0.0,0.0,9.228670873604889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.21065567149886877,1.9819436750183883,-6.173572164832667,6.299090971982014,0.0,0.0,0.0,0.0,9.039891651930759,288.14863073813524,101322.46936286015,1.2249874917881558,340.2914783457476
3.95,-0.2133383595213562,1.91739572150344,-6.157407252025061,6.381872795270959,0.0,0.0,0.0,0.0,9.072947194553162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.06462785158022157,2.8617779547213233,-5.360231658602693,7.335379739171657,0.0,0.0,0.0,0.0,9.525211410455181,288.1495799189647,101324.22361080177,1.2250046653784759,340.2920388167116
4.05,-0.378028835030646,3.245306186705008,-4.875941552550426,7.776302486750529,0.0,0.0,0.0,0.0,9.735383846299852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5486464442075756,2.5374024290576815,-5.449098184254302,7.131931159193323,0.0,0.0,0.0,0.0,9.32713912022888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2037139600513814,2.799813155939301,-5.098948732335302,7.379179265807776,0.0,0.0,0.0,0.0,9.396303449765869,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.19381982962874852,2.253023210066451,-5.801499939608615,6.689558928008925,0.0,0.0,0.0,0.0,9.136942255792187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.4216589010735191,2.224174976796271,-5.992263234055914,6.538031067853637,0.0,0.0,0.0,0.0,9.143304831287443,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3079171886859913,1.226958202649421,-7.0017488374931505,6.028668104223757,0.0,0.0,0.0,0.0,9.320662654836847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.8332081844928252,9.292824631613973,-14.861597875634118,21.8430085792458,0.0,0.0,0.0,0.0,28.006083354228412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.9670625821671126,29.3982666870203,-39.266193584725656,75.10660678279724,0.0,0.0,0.0,0.0,89.705598628291,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-2.6879359600904738,26.355978765186382,-42.57372675173545,70.6178609441061,0.0,0.0,0.0,0.0,86.56813565350414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-4.286036362557956,21.560281381707853,-29.509084743767897,68.34367345531884,0.0,0.0,0.0,0.0,77.50154525582407,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-3.1080409499197477,25.335591501376204,-25.12380603717239,78.67200821487118,0.0,0.0,0.0,0.0,86.3850837996863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.895073162484501,29.646145084014524,-47.762049424406015,64.25584751985366,0.0,0.0,0.0,0.0,85.37517920365687,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.225883645385982,23.564406327122047,-34.53040700329427,61.794915489205636,0.0,0.0,0.0,0.0,74.60725054363637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.005680209178823753,21.80717799006545,-36.211420872302696,61.39060041231378,0.0,0.0,0.0,0.0,74.53607068034789,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.7595066188926238,21.513207759328893,-35.60527677657686,58.91032678261745,0.0,0.0,0.0,0.0,72.11782334532475,288.13856320697715,101303.86436319814,1.2248053506309802,340.28553362725825
4.8,2.8159109216108273,19.81240302380462,-35.04720415157109,56.14990188464438,0.0,0.0,0.0,0.0,69.09160089384783,288.1316965790095,101291.17628378465,1.22468113190374,340.2814789320843
4.85,4.091125443436507,19.16169045003939,-33.96988697815574,53.95711948064205,0.0,0.0,0.0,0.0,66.5769805928452,288.12340768461763,101275.86187039192,1.224531196920718,340.276584334299
4.9,5.619561721101357,18.903188596577223,-34.26282789682841,50.67357352682385,0.0,0.0,0.0,0.0,64.02408116157446,288.1134728488128,101257.50891536135,1.2243515075682556,340.27071771422294
4.95,7.868690635915303,17.782250764137903,-30.408586397034313,50.28265189921003,0.0,0.0,0.0,0.0,61.39410110850808,288.09885351086655,101230.50701991591,1.2240871272624934,340.2620846647653
5.0,10.88435540896892,14.77517390708699,-28.708039533127213,45.992920024254694,0.0,0.0,0.0,0.0,56.194359060120505,288.07925168984167,101194.31163573374,1.2237327108435794,340.25050900270037
5.05,13.18551461729515,14.978133243430992,-26.902566862239713,46.31828057748059,0.0,0.0,0.0,0.0,55.61902277898693,288.0642941549876,101166.69912310687,1.2234623196019572,340.24167571310966
5.1,15.646765376471759,11.813974496395293,-27.563920172495163,42.865270180032525,0.0,0.0,0.0,0.0,52.314157512898454,288.04829602505293,101137.17236187268,1.2231731678423061,340.23222763810605
5.15,17.05579973761961,11.682667139212862,-26.442474414303632,41.551312413465126,0.0,0.0,0.0,0.0,50.618185743052145,288.03913730170547,101120.2718125527,1.2230076557179312,340.2268186187508
5.2,18.12276622869457,13.46862178612743,-24.430417492085795,39.85660235699036,0.0,0.0,0.0,0.0,48.64974638267508,288.0322020195135,101107.47569032265,1.222882335972197,340.2227226767517
5.25,18.9139927722752,11.513077696906661,-25.07580803952167,35.820176318501765,0.0,0.0,0.0,0.0,45.21539713834773,288.0270590469802,101097.98736221489,1.2227894093983498,340.21968523177776
5.3,21.856491201962136,13.71462575697338,-23.175287692272533,34.73363233327063,0.0,0.0,0.0,0.0,43.95008685243135,288.0079328071872,101062.70747276662,1.222443871455649,340.2083890165325
5.35,24.06582821499409,12.615624064277217,-23.564160363303806,31.88395102111698,0.0,0.0,0.0,0.0,41.60540778403278,287.99357211660254,101036.22457580481,1.2221844778497604,340.1999071523963
5.4,26.696339959430727,13.891842175543786,-21.430331006357424,30.883253145689547,0.0,0.0,0.0,0.0,40.07515054161375,287.9764737902637,101004.70046709967,1.2218756899226557,340.1898080808613
5.45,29.303835637611524,12.846407596409335,-20.225033595803588,30.69937357652024,0.0,0.0,0.0,0.0,38.94269777603006,287.9595250683555,100973.46004407686,1.221569662690291,340.1797970768106
5.5,31.172220547100427,9.98963884711008,-19.00331580888547,27.09279874152071,0.0,0.0,0.0,0.0,34.56788451260033,287.9473805664438,100951.07972421823,1.221350416832583,340.1726235725573
5.55,33.38915704610612,10.219054950499219,-17.30060315730266,26.330716231279478,0.0,0.0,0.0,0.0,33.12169335858234,287.93297047920026,100924.52951393602,1.2210903091989025,340.1641116380095
5.6,34.48349061306805,8.896137857813486,-15.182415728027706,25.091372979767684,0.0,0.0,0.0,0.0,30.646761886595804,287.925857311015,100911.42577143853,1.2209619293928526,340.15990986237284
5.65,35.23134139101834,5.827937911217399,-16.17401283323018,23.023131208320546,0.0,0.0,0.0,0.0,28.733745353887354,287.9209962809584,100902.47166721305,1.2208742025417287,340.1570384034832
5.7,35.6672501499272,5.690306945460323,-14.248002196849933,22.395133177585826,0.0,0.0,0.0,0.0,27.146402151607493,287.9181628740254,100897.25277780923,1.2208230703636873,340.1553646705937
5.75,36.29531035249309,7.780486315147225,-11.271283954764346,22.83748536063866,0.0,0.0,0.0,0.0,26.629467641815644,287.91408048270875,100889.73375201813,1.2207494016665492,340.1529531307735
5.8,36.88151257417767,5.555332249002065,-12.182263255120924,19.656932612848106,0.0,0.0,0.0,0.0,23.78369723486917,287.9102701682678,100882.71625195579,1.2206806457948276,340.15070229608784
5.85,39.00483312656108,4.333157020898393,-12.797050873500964,17.405592686034236,0.0,0.0,0.0,0.0,22.033960551359378,287.89646858467734,100857.30102477447,1.2204316255552066,340.1425492791578
5.9,41.92533005383978,4.567870639479635,-12.43357661818231,15.706833897984811,0.0,0.0,0.0,0.0,20.5466274799081,287.87748535465,100822.35241172719,1.2200891770114248,340.1313349861685
5.95,46.586019642227036,4.568948000366173,-10.788160533948167,14.773126418323326,0.0,0.0,0.0,0.0,18.854839105864826,287.8471908723255,100766.59980522054,1.2195428310658605,340.113437834881
6.0,52.78508997798904,3.767003376501511,-10.56591059328591,12.684370659427433,0.0,0.0,0.0,0.0,16.932868632621844,287.80689691514306,100692.48330060732,1.2188164396082533,340.0896318079817
6.05,58.583411491010004,4.751380863586444,-8.407527470935939,11.988880731223054,0.0,0.0,0.0,0.0,15.394654899441212,287.7692078253084,100623.19813639806,1.2181373065254935,340.06736325139565
6.1,62.03708117436723,3.5140685577316653,-7.546585946391746,10.678436533057674,0.0,0.0,0.0,0.0,13.539890843919551,287.7467589723666,100581.94797766158,1.2177329302755266,340.05409867876165
6.15,65.74006949225861,3.213276139387513,-6.751081390449677,9.544521042791255,0.0,0.0,0.0,0.0,12.124360825409235,287.7226895483003,100537.73520371523,1.2172994764054101,340.03987596865085
6.2,67.90031904487185,2.587754425462565,-4.774937583730799,7.952366251317991,0.0,0.0,0.0,0.0,9.629986027514649,287.7086479262083,100511.94962201969,1.217046662581636,340.03157844839257
6.25,69.99256224059828,0.6545517762773004,-5.347030554068503,5.36745429513805,0.0,0.0,0.0,0.0,7.6045209832287135,287.6950483454361,100486.98089590155,1.216801845829546,340.02354194758396
6.3,72.37682988928863,-0.8346353503048904,-2.576329942361234,5.051766077937404,0.0,0.0,0.0,0.0,5.731878631485899,287.6795506057196,100458.53328769308,1.216522904756942,340.01438352211005
6.35,74.8237213288048,0.17732752580665045,-2.591884731955088,3.3437400256781773,0.0,0.0,0.0,0.0,4.234372311745025,287.66364581136276,100429.34527182522,1.2162366880467845,340.00498429024884
6.4,78.60624862550206,-1.0848251732267866,-1.2414160200769966,-1.780009909116404,0.0,0.0,0.0,0.0,2.4261893306011646,287.63905938393424,100384.23848838762,1.2157943413019887,339.99045397572803
6.45,84.91233824213528,-1.992581616604342,-0.20818541284169256,-3.1506574153300253,0.0,0.0,0.0,0.0,3.7336797952855725,287.5980698014261,100309.07460063406,1.21505715082436,339.96622819200604
6.5,89.74575450900862,-2.378081304376647,-0.368936056908629,-1.5875157472652512,0.0,0.0,0.0,0.0,2.882982960776593,287.56665259569144,100251.49473790213,1.2144923494081905,339.94765873385643
6.55,94.20564260474487,-1.5577996043500018,0.9451217698027652,-0.9650094690391325,0.0,0.0,0.0,0.0,2.0618530603327003,287.5376633230691,100198.38841191118,1.2139713742405829,339.9305234303648
6.6,97.455925034478,-1.040170966897342,1.6323763310341595,-1.73347144908825,0.0,0.0,0.0,0.0,2.5983709110326823,287.51653648727586,100159.69987386913,1.213591805068347,339.918034999824
6.65,100.00778407599942,-0.07062151502544384,3.196642132093511,-0.40124972616324833,0.0,0.0,0.0,0.0,3.2225005293724807,287.499949403506,100129.33323838381,1.213293861665409,339.90822977207677
6.7,101.54281470178415,-1.0728021529612932,2.073107174480832,-1.016644102319282,0.0,0.0,0.0,0.0,2.546024950204311,287.4899717044384,100111.07025821734,1.213114665459878,339.90233145546773
6.75,104.74193682209119,-0.20073988935291476,3.2636874460543988,-1.3329662308102093,0.0,0.0,0.0,0.0,3.5311118958751337,287.46917741065636,100073.01746841159,1.2127412718283925,339.8900385801568
6.8,109.13164573960759,-3.220280203469415,1.2899873878241994,-3.3645843657466004,0.0,0.0,0.0,0.0,4.832670069829821,287.44064430269253,100020.82199662675,1.2122290589517022,339.8731700589546
6.85,113.74730388023507,-0.19774692366413715,1.9864483950736729,-3.0290767567309866,0.0,0.0,0.0,0.0,3.6277247787390534,287.41064252477844,99965.96367183694,1.2116906597264627,339.8554323700487
6.9,118.44484331826851,-1.7906000976184726,2.6752371692426395,-0.7544282581714654,0.0,0.0,0.0,0.0,3.3064035776075924,287.38010851843126,99910.15718424621,1.2111428972091938,339.8373790657849
6.95,120.74267915812173,-2.42853691493052,2.160653647535332,-1.8537581479395857,0.0,0.0,0.0,0.0,3.742009487272899,287.3651725854722,99882.86822141358,1.2108750241673847,339.82854781039765
7.0,125.64200395213929,-2.04341717221407,1.9452605923320638,-2.728402964109052,0.0,0.0,0.0,0.0,3.92476435551722,287.3333269743111,99824.7042820007,1.210304030695939,339.8097175054981
7.05,130.3597827127099,-1.1280046953136211,3.482401937170702,-0.4355660848413817,0.0,0.0,0.0,0.0,3.6863580481179365,287.30266141236734,99768.72154914665,1.2097543902715266,339.7915839772787
7.1,132.42758249150162,-3.4014511720247693,1.0885535431907394,-2.1669350244555865,0.0,0.0,0.0,0.0,4.17737073914611,287.2892207138052,99744.1923633706,1.2095135433829125,339.78363575701655
7.15,135.70550337152295,-2.5987970125371165,1.851257219703316,-2.583779156141524,0.0,0.0,0.0,0.0,4.1057050470761896,287.2679142280851,99705.31817466932,1.209131822860355,339.7710356855636
7.2,139.96112870811027,-1.9257719427735942,2.9712780014204982,-0.43285691465669845,0.0,0.0,0.0,0.0,3.567135495865764,287.24025266339726,99654.86729726465,1.2086363841805483,339.7546766975246
7.25,142.20015209558082,-0.9824905670200414,3.4642921382359226,-0.284941145345287,0.0,0.0,0.0,0.0,3.612173748539412,287.2256990113787,99628.33174414381,1.208375780079927,339.74606938374245
7.3,144.67384416320343,-1.6958533931345339,2.180528199493461,-2.302861067227846,0.0,0.0,0.0,0.0,3.596358026496511,287.2096200129392,99599.02169214029,1.208087912439453,339.7365596967743
7.35,150.0023191675217,-1.191509304526861,0.9982891517729438,-3.784599368865365,0.0,0.0,0.0,0.0,4.091389499441204,287.1749849254111,99535.9098725997,1.2074680072065638,339.716074379731
7.4,157.74245814828862,-0.31850472115546924,0.9192682446754684,-3.811784699977395,0.0,0.0,0.0,0.0,3.9339804221740606,287.1246740220361,99444.29137598544,1.2065679668291314,339.68631522219977
7.45,163.55930966028163,0.5909641267534926,2.551472303885962,-2.811945679988998,0.0,0.0,0.0,0.0,3.842692808931706,287.0868644872082,99375.48340562424,1.2058919084118163,339.6639489723252
