time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10757118230851119,6.476560189442324,-1.228045249835857,1.3295194831103272,0.0,0.0,0.0,0.0,6.724696950724512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22037462263258575,11.783849927310731,-0.3111037656832567,3.759100115742958,0.0,0.0,0.0,0.0,12.372822569752714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4378382487927395,9.465363855656081,-1.1779521350643811,2.364088638788261,0.0,0.0,0.0,0.0,9.826983221951231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05406537826544333,10.485969425488761,-0.9767084531976983,2.994733170836238,0.0,0.0,0.0,0.0,10.94887852518877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3986322573490645,9.142498629804704,-1.7058168471187394,1.7990441673618538,0.0,0.0,0.0,0.0,9.472679252883722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09989947483188974,9.765206026822105,-1.5304712571809882,2.2561779889474662,0.0,0.0,0.0,0.0,10.13863551633803,288.1493506534136,101323.79988673684,1.225000517245115,340.2919034403953
0.3,-0.01891325370624393,10.538538905662843,-0.5470152979616145,3.007582026380544,0.0,0.0,0.0,0.0,10.972947536910068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6293936723950118,10.66770805228113,-0.5553855732271055,3.17624498249382,0.0,0.0,0.0,0.0,11.144369897507424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3747269674743138,10.2395407901165,-0.8689536663928089,2.7790147683903283,0.0,0.0,0.0,0.0,10.645477873244051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3853119777598252,10.118307160613233,-1.0689713565428858,2.6015920591286426,0.0,0.0,0.0,0.0,10.501957950770292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.034674906126609686,10.240744880256337,-0.877905987277994,2.974284070631593,0.0,0.0,0.0,0.0,10.699997212981307,288.14977461311014,101324.58344180381,1.2250081880150434,340.29215377932326
0.55,0.5582174247419445,8.5950833468538,-2.5821279895506706,1.0586108376605734,0.0,0.0,0.0,0.0,9.036785910897574,288.1463715867392,101318.29416497926,1.2249466175563029,340.2901443614888
0.6,0.007985632741578153,10.617279493265233,-0.46998215463985926,3.290648343942454,0.0,0.0,0.0,0.0,11.125460601129356,288.14994809338714,101324.90406650216,1.2250113268317628,340.29225621557936
0.65,-0.13688317348382706,9.826812061917163,-1.3762604524192805,2.279617950554404,0.0,0.0,0.0,0.0,10.181207498800122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18023177707547725,9.54936951930469,-1.5290077132315674,2.118632960971847,0.0,0.0,0.0,0.0,9.900349914354717,288.148828493449,101322.83484635524,1.2249910697726862,340.29159511610385
0.75,-0.6917284768697737,9.556176860440257,-1.6222051892903582,2.090014226095132,0.0,0.0,0.0,0.0,9.915655567306398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4048251686400657,8.611466389798755,-2.414743096141227,1.2125836530776681,0.0,0.0,0.0,0.0,9.025447175553492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22243698796541758,10.305013969449853,-0.8969491852904363,2.9651980393176114,0.0,0.0,0.0,0.0,10.760586887522575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2341251282567746,10.236801478740341,-0.8508154621592169,2.7327786771950735,0.0,0.0,0.0,0.0,10.629396538107029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.020760237241678248,10.026208899650221,-1.184691702795131,2.6854164135090155,0.0,0.0,0.0,0.0,10.447000557291101,288.1498650584579,101324.75060198517,1.2250098244618,340.29220718529905
1.0,-0.16516521604860882,9.560770911144042,-1.5334718034435877,2.072239889211549,0.0,0.0,0.0,0.0,9.902224716990323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2184465718368579,9.751126905432631,-1.4553973315125934,2.219360406750168,0.0,0.0,0.0,0.0,10.105850678368268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4301113917255589,10.011098052239868,-1.084763468977779,2.588152245353032,0.0,0.0,0.0,0.0,10.396986488416513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5930313929598181,10.917045980191569,-0.20001500894107627,3.426312410897367,0.0,0.0,0.0,0.0,11.443841823202902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27041473420676987,10.120400862762084,-0.9432057740719345,2.765638473815901,0.0,0.0,0.0,0.0,10.533798314145232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5153041701844882,10.834684064774848,-0.3554217478131262,3.2762266927004284,0.0,0.0,0.0,0.0,11.32476775674748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.36380216277764843,9.34818092617986,-1.77611027770097,1.9318703222974387,0.0,0.0,0.0,0.0,9.709540529258918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7059022122887875,10.188839457777886,-0.9516337079014775,2.7763814496962667,0.0,0.0,0.0,0.0,10.603129262845163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6241198275988666,10.031465190661912,-1.0612126398363055,2.6033617126202593,0.0,0.0,0.0,0.0,10.417963253205833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6282840239882946,10.470735545780814,-0.610808110340296,3.0547469252435593,0.0,0.0,0.0,0.0,10.924324610456258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3271443016334239,9.303883542416216,-1.769368864167251,1.9218115362474892,0.0,0.0,0.0,0.0,9.66365741989966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5090871049680127,9.294018053734366,-1.8800592848027928,1.863115228821909,0.0,0.0,0.0,0.0,9.663570398842326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.43017232688335205,10.328333830824008,-0.7590811510284884,2.9352969707922867,0.0,0.0,0.0,0.0,10.764137318964899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10488297916658502,9.025839208645015,-2.2200927015886354,1.525857984375754,0.0,0.0,0.0,0.0,9.419279569714663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.186080089190649,9.632800017535388,-1.460511294841481,2.296575962586087,0.0,0.0,0.0,0.0,10.009904623527515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.37030587578950114,9.722099645908925,-1.4563269456231742,2.311889628556102,0.0,0.0,0.0,0.0,10.098759495708165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.49930816509691983,9.945919003635554,-1.183061042419959,2.5422067925220713,0.0,0.0,0.0,0.0,10.333622483568673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5269784339690547,10.685149732842278,-0.46965798021771077,3.159982691114574,0.0,0.0,0.0,0.0,11.152510660823657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10112556442422393,10.037414324028177,-0.999931880259539,2.660506439346221,0.0,0.0,0.0,0.0,10.432058502096703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.48302006255251684,10.016922625114798,-1.1574266657679249,2.5322031024200387,0.0,0.0,0.0,0.0,10.396654650226344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1757831383767665,9.42021401437415,-1.7243679701870005,1.977523266943192,0.0,0.0,0.0,0.0,9.778776776495087,288.15,101325.0,1.2250122659906946,340.29228686527705
