time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.050868147557915425,9.934302077190218,-0.47631273717497774,-0.6306479951853217,0.0,0,0,0,9.965688560169449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,1.043482956583692,9.97827698547068,-0.538345890434353,-0.6162929832795678,0.0,0,0,0,10.011775313987076,288.14321736078216,101312.46498899949,1.224889550721286,340.28828184464055
0.2,2.854387491172237,10.468323900643938,-0.02491483842497305,-0.2088699957391219,0.0,0,0,0,10.470437083192225,288.13144648130736,101290.71418029818,1.224676607766242,340.2813312502509
0.3,-0.0002758055433012677,9.280681295488703,-1.0987546743180319,-1.2593257026069784,0.0,0,0,0,9.429963328031354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.48097826066804794,8.677004512686871,-1.6790473339528507,-1.9097707561519588,0.0,0,0,0,9.041948440678908,288.14687364130566,101319.22201335873,1.2249557010073155,340.2904408152417
0.5,2.969602618579136,10.017069639108797,-0.46525650368119686,-0.5541162006162471,0.0,0,0,0,10.043166459476726,288.1306975829792,101289.33045716834,1.2246630606610278,340.28088902797913
0.6,0.9617043981969584,9.32078320442777,-1.049299111425607,-1.3080834847447713,0.0,0,0,0,9.47043349442059,288.1437489214117,101313.44732206046,1.2248991676712702,340.2885957228772
0.7,0.21322227520333,10.55904427237365,0.18116725270339512,-0.007464737445621594,0.0,0,0,0,10.560600988660827,288.14861405521117,101322.43853019315,1.2249871899445757,340.29146849482976
0.8,0.7440350848250966,10.162176683777883,-0.23596659588829672,-0.4339522331561159,0.0,0,0,0,10.174174646002257,288.1451637719486,101316.06202743907,1.2249247653090969,340.28943116857596
0.9,0.35758550025844293,9.663411772258655,-0.7939712991805777,-0.9685728093759243,0.0,0,0,0,9.744231667566819,288.1476756942483,101320.70430381063,1.2249702123030572,340.290914411842
1.0,2.6448018526013595,10.067801785064287,-0.3100752482750775,-0.5704185600143415,0.0,0,0,0,10.088714327234433,288.1328087879581,101293.23132387281,1.2247012513406539,340.28213568686897
