time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0744533223535198,-6.720968772221278,3.442282420917809,0.9172245815793182,0.0,0.0,0.0,0.0,7.606709566927524,288.1495160534047,101324.10557559054,1.2250035098489758,340.2920011054943
0.05,0.32453079655588063,-10.65490913553087,4.953140216698172,1.1775353745903312,0.0,0.0,0.0,0.0,11.8087796258167,288.14789054982236,101321.1013857747,1.2249740996408185,340.29104127975086
0.1,0.4170514757396592,-8.72655004762455,5.244235538440272,1.7525666371885316,0.0,0.0,0.0,0.0,10.330835974601584,288.14728916540764,101319.98994976046,1.2249632189399153,340.29068617419193
0.15,-0.05385965631293431,-9.269570364468597,5.58221551500584,1.9314900600398177,0.0,0.0,0.0,0.0,10.991665872370714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.031595283940075616,-9.549020239236935,4.664582474973558,1.1370160039219936,0.0,0.0,0.0,0.0,10.68807384837707,288.14979463065436,101324.62043800835,1.22500855019655,340.2921655992407
0.25,0.01960135299556312,-9.39665660139343,5.191123206388768,1.620020858643959,0.0,0.0,0.0,0.0,10.856766692291965,288.1498725912055,101324.76452394352,1.2250099607534666,340.2922116332194
0.3,0.30740185884746163,-9.707481889434524,4.81020700471749,1.27377582333408,0.0,0.0,0.0,0.0,10.908519647965203,288.1480018879175,101321.30715402699,1.2249761140618114,340.29110702264524
0.35,0.3337087456034458,-10.24784955149708,4.266370289963392,0.7515032151813335,0.0,0.0,0.0,0.0,11.125874930252861,288.1478308931536,101320.99113211028,1.2249730202840197,340.29100605368876
0.4,0.35053518368814907,-9.673458426410418,4.773319091668263,1.2577711561565084,0.0,0.0,0.0,0.0,10.860127133677338,288.147721521306,101320.78899826384,1.2249710414418056,340.29094147180473
0.45,0.40819488984016933,-9.01599518970099,5.44725643347131,1.899386456098625,0.0,0.0,0.0,0.0,10.703664831370462,288.147346733216,101320.09634207284,1.2249642604969702,340.29072016685603
0.5,0.2570007036872653,-9.36524562267338,5.0290831518669625,1.4154705201409619,0.0,0.0,0.0,0.0,10.723947953752068,288.148329495426,101321.91262013398,1.2249820414227819,340.2913004681825
0.55,0.4952766263277567,-9.520952320094068,4.992216929446977,1.3809192795859224,0.0,0.0,0.0,0.0,10.838713069774185,288.14678070192883,101319.05025133034,1.2249540194924284,340.29038593631196
0.6,0.276110569748549,-9.495105514481383,4.990743943948133,1.4467117189558512,0.0,0.0,0.0,0.0,10.823933141097736,288.1482052812966,101321.68305409422,1.2249797940297598,340.29122712229105
0.65,0.41200514462445836,-9.387351453779738,5.131895823624381,1.553272448505351,0.0,0.0,0.0,0.0,10.810706607830948,288.1473219665599,101320.05057026866,1.2249638124012219,340.29070554263075
0.7,0.11907486682640948,-10.235509522289089,4.29763136844854,0.6775055666845173,0.0,0.0,0.0,0.0,11.121794115736543,288.1492260133656,101323.56953006312,1.2249982621199782,340.2918298431381
0.75,-0.1805828993648548,-9.560941651743958,4.921692913770346,1.3986880412215188,0.0,0.0,0.0,0.0,10.84393815189693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.253776069159349,-9.576775089259693,4.879558984584461,1.386795995491224,0.0,0.0,0.0,0.0,10.837339162701074,288.1483504555504,101321.95135757817,1.2249824206523923,340.2913128447038
0.85,0.14399585720562025,-9.269573148003513,5.190572777793011,1.6796843077206747,0.0,0.0,0.0,0.0,10.755852894185411,288.14906402692816,101323.27015134392,1.2249953312875435,340.2917341936204
0.9,0.6687274278579625,-9.742514340945018,4.685272629679701,1.1763756831705316,0.0,0.0,0.0,0.0,10.87438389270399,288.1456532717189,101316.9666570442,1.224933621490244,340.2897202095674
0.95,-0.04724537117352823,-9.767736275734539,4.7322871682775105,1.2055829566778828,0.0,0.0,0.0,0.0,10.920469040328653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12768956435217094,-9.651221563247946,4.850116844337388,1.2663045005697204,0.0,0.0,0.0,0.0,10.87535002447234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07214199648586561,-9.75681367394615,4.729385093867443,1.1663871318713084,0.0,0.0,0.0,0.0,10.90518020830436,288.1495310770228,101324.13334196879,1.2250037816735573,340.2920099766128
1.1,-0.4042300771870472,-9.914469194202473,4.624349713863538,1.1001717805731857,0.0,0.0,0.0,0.0,10.995075608001484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19128645101457412,-9.893943962863995,4.667003397395504,1.089798966639296,0.0,0.0,0.0,0.0,10.993575834972082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0980414157016343,-8.901177320273062,5.579114068270295,2.026755829235408,0.0,0.0,0.0,0.0,10.698841557152566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16996983029759669,-8.882620519121502,5.655845913190672,2.0499324496580416,0.0,0.0,0.0,0.0,10.728082928866414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.003956317491256758,-9.633820022035694,4.940603419765541,1.3894976319343697,0.0,0.0,0.0,0.0,10.91561972759797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2149107098587722,-8.444373945798182,5.986670486678539,2.433385696785969,0.0,0.0,0.0,0.0,10.633392723014868,288.1486030803859,101322.41824699439,1.2249869913774643,340.2914620144248
1.4,0.27466120032442864,-9.608959809962961,4.798832207950807,1.332638110946125,0.0,0.0,0.0,0.0,10.822976648052766,288.1482147021979,101321.70046529511,1.224979964481013,340.29123268514024
1.45,0.05859544858271004,-9.540350697454148,5.0123309196607835,1.4328729870854893,0.0,0.0,0.0,0.0,10.871746762858333,288.1496191295842,101324.29607923818,1.225005374822719,340.2920619697233
1.5,0.29455228448911935,-10.058215745266828,4.420372873771728,0.9194646763125071,0.0,0.0,0.0,0.0,11.025099347057917,288.14808541015077,101321.46151492829,1.2249776252168683,340.2911563408272
1.55,0.08340988199461424,-9.109037648221053,5.416065078893163,1.8854787928209955,0.0,0.0,0.0,0.0,10.763984303857576,288.149457835767,101323.99797886761,1.2250024565089386,340.2919667292481
1.6,-0.08488027054252419,-8.836699213058111,5.690858243785783,2.0656047239631916,0.0,0.0,0.0,0.0,10.711668563234465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11838130271810063,-10.026250778684194,4.552417097711893,0.9008124829450409,0.0,0.0,0.0,0.0,11.04815229973024,288.14923052153233,101323.57786193874,1.2249983436866452,340.29183250511346
1.7,0.13627406373094766,-9.77275373628678,4.64436899339403,1.157353763024726,0.0,0.0,0.0,0.0,10.88192752547519,288.14911421858574,101323.36291405905,1.2249962394082932,340.29176383072075
1.75,0.4732813135347993,-9.525409528197303,5.055693412283313,1.382640445327389,0.0,0.0,0.0,0.0,10.872219513969167,288.146923671462,101319.31447460069,1.2249566061836092,340.2904703570913
1.8,-0.2270929284596968,-9.08784837374967,5.330660706064091,1.8392224936312045,0.0,0.0,0.0,0.0,10.695217202493797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.26136975526450695,-10.116554055763514,4.244960870577113,0.6471049706618669,0.0,0.0,0.0,0.0,10.990136650605,288.1483010965908,101321.86013485889,1.2249815276054006,340.29128369925513
1.9,0.4216581398192975,-10.044401490032545,4.479388224207929,0.8885082513343402,0.0,0.0,0.0,0.0,11.033782989928245,288.1472592220912,101319.93461090507,1.2249626771847573,340.2906684932483
1.95,0.4935854125627521,-8.938738564429546,5.539816775616456,1.9606395693081091,0.0,0.0,0.0,0.0,10.697416723272875,288.1467916948183,101319.07056736769,1.2249542183822786,340.290392427404
2.0,0.0001305764628815459,-9.19580210849824,5.280585281982631,1.7595382880501178,0.0,0.0,0.0,0.0,10.749108443311314,288.149999151253,101324.99843135018,1.2250122506341048,340.29228636411085
2.05,-0.14651330849916838,-9.628243862742197,4.924105457175919,1.3913360857650099,0.0,0.0,0.0,0.0,10.903472407328518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6803156982190615,-9.717405421450808,4.845512099013196,1.2439182923324192,0.0,0.0,0.0,0.0,10.929514552098095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.19344560556002263,-9.946452377466999,4.542716646699417,0.9860188136125855,0.0,0.0,0.0,0.0,10.979090241464311,288.14874260356385,101322.676107959,1.2249895157670376,340.29154439993687
2.2,-0.04956318253678105,-9.09484907764891,5.3844969686890485,1.742258663719436,0.0,0.0,0.0,0.0,10.711888377048101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.30376400077077803,-9.323416349541333,5.20150541463698,1.570926960855243,0.0,0.0,0.0,0.0,10.791179848456533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03886643576617055,-10.113241986383604,4.3090791971990345,0.831538705601997,0.0,0.0,0.0,0.0,11.02439493223097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.09562313621446483,-9.655448609932337,4.848489168210223,1.2964444685107734,0.0,0.0,0.0,0.0,10.881925534262232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4103584673411738,-8.912317753070559,5.588651738937789,2.000281269643754,0.0,0.0,0.0,0.0,10.708107262654622,288.1473326699623,101320.07035146095,1.2249640060546845,340.29071186278026
2.45,0.49809417233543546,-9.3409646829726,5.114390177928138,1.634663019974084,0.0,0.0,0.0,0.0,10.774169633410272,288.1467623878798,101319.01640501316,1.2249536881438892,340.2903751222142
2.5,-0.02270237837083612,-9.540783848129363,4.910908596739675,1.4444877680532326,0.0,0.0,0.0,0.0,10.827286113995196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.28890432038679825,-9.925787271660214,4.551979798655704,0.9972213613324662,0.0,0.0,0.0,0.0,10.96522792709387,288.1481221219175,101321.52936352625,1.2249782894377275,340.2911780183773
2.6,-0.1742526201576617,-9.638347859368595,4.831457008058749,1.2646232171912606,0.0,0.0,0.0,0.0,10.855413311356429,288.15,101325.0,1.2250122659906946,340.29228686527705
