time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.42169883676229014,-5.378713594932072,-1.792206902620423,-4.032551634128987,0.0,0.0,0.0,0.0,6.957301071537996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5758612302075419,-8.018946957799905,-2.5894970974249865,-6.010833335702721,0.0,0.0,0.0,0.0,10.350803008422867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10532050497285819,-7.50411325094285,-2.6395237601060013,-5.700069315205773,0.0,0.0,0.0,0.0,9.786193926204946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5389056490378259,-8.097725574665088,-2.8976616707170866,-6.085537528717822,0.0,0.0,0.0,0.0,10.535813668339099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.36556879096518985,-7.1674997422449245,-2.1740303568740194,-5.257883196518655,0.0,0.0,0.0,0.0,9.151218293534695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6499753281415032,-8.378755747548514,-3.2492236199999147,-6.397849640756362,0.0,0.0,0.0,0.0,11.031476874633283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1511540834719328,-7.698605710996457,-2.6801010299495345,-5.873406813838644,0.0,0.0,0.0,0.0,10.04730705338351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12102036621944122,-7.970047679622006,-2.9456785296089922,-6.227934930588772,0.0,0.0,0.0,0.0,10.534982463910193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1817835076378897,-7.673711938892007,-2.6438919362500615,-5.834303058927308,0.0,0.0,0.0,0.0,9.995754682617534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1056767547626674,-8.180084139049628,-3.0725864152992073,-6.277131427086131,0.0,0.0,0.0,0.0,10.759040047993356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25644063239568005,-7.384954367761223,-2.3228463766641507,-5.443955293490095,0.0,0.0,0.0,0.0,9.46413311090964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.8184763811789628,-6.8143206840807595,-1.672104027661967,-4.818763527864673,0.0,0.0,0.0,0.0,8.511837651312026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13574604601749907,-7.123173922821911,-2.0514256409431524,-5.30485979064801,0.0,0.0,0.0,0.0,9.115343728764328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35047929744137685,-6.819320950098003,-1.7472237709869365,-4.936362867991982,0.0,0.0,0.0,0.0,8.597883896101258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17234388570041356,-6.8701208292016,-1.8336924257571305,-5.02242141546432,0.0,0.0,0.0,0.0,8.705498549458461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2639635761266537,-7.83951831690548,-2.8187473971697052,-5.959710037824156,0.0,0.0,0.0,0.0,10.243121011932326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5074166016211281,-6.976858560264782,-1.8655374704820287,-5.097681571925213,0.0,0.0,0.0,0.0,8.839861018842907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.45195217632049456,-8.08183818185549,-2.940861310958954,-6.131112826404756,0.0,0.0,0.0,0.0,10.561975105921118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11653168889036183,-7.927546224379782,-2.8768030827289457,-6.087004264260915,0.0,0.0,0.0,0.0,10.400654115468289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13562823556109216,-7.597372770002829,-2.4962209554386545,-5.728043268107788,0.0,0.0,0.0,0.0,9.836751076756313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3551834295203343,-7.41897410385682,-2.2968665694992625,-5.5355542306031404,0.0,0.0,0.0,0.0,9.53724978344018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6688373992483875,-7.870065226974654,-2.728058532177388,-6.03230248224191,0.0,0.0,0.0,0.0,10.284400967926297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14460873751257575,-7.550689024032399,-2.508362107258173,-5.667955338306263,0.0,0.0,0.0,0.0,9.768853715549561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3795949287328313,-7.528075564888952,-2.3981320131372232,-5.730576753771922,0.0,0.0,0.0,0.0,9.760249422734178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3574382135873086,-6.584000400821273,-1.434375574925754,-4.751119318757417,0.0,0.0,0.0,0.0,8.244976006576866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10071629044806046,-7.665616846681733,-2.603545344579807,-5.746467465744237,0.0,0.0,0.0,0.0,9.927840567629547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24605394928944163,-7.815031952835634,-2.6870824397054043,-5.901312938254497,0.0,0.0,0.0,0.0,10.154832881777278,288.15,101325.0,1.2250122659906946,340.29228686527705
