time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09100411535024576,9.895962639997936,0.4190559388426583,-0.32132739718509784,0.0,0.52,-0.02,0.06,9.910042166827344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.372195050604326,8.991379047557848,-0.20911787481373562,-1.0284754333511192,0.0,-0.15,0.04,0.0,9.052424491783162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.22053699390299025,10.144128355058246,0.22299165228631523,0.0255560960122469,0.0,-0.4,-0.08,-0.06,10.146611181814817,288.1485665095396,101322.35065835729,1.2249863297026617,340.29144042010324
0.0299999999999999,0.2629254512730473,9.332731414331215,-0.3021237318433168,-1.0819941791258865,0.0,0.33,0.04,-0.06,9.400099244425558,288.1482909845667,101321.84144633835,1.2249813446495654,340.29127772831293
0.0399999999999999,0.5439727508087693,9.812582561596646,0.43439363857840047,-0.5922712540467547,0.0,-0.09,-0.08,0.0,9.84003351619079,288.1464641771197,101318.4652809903,1.2249482927491926,340.29019903438166
0.0499999999999999,0.2975211904356481,10.799671387563993,1.1648162413894598,0.7205862397728062,0.0,-0.03,-0.02,0.13,10.886181308637248,288.14806611226214,101321.42584968352,1.2249772760629793,340.29114494581665
0.06,0.1708430012278005,9.187375526050772,-1.3458114011707716,-0.013121396320810441,0.0,-0.22,-0.14,0.0,9.285432114621234,288.148889520492,101322.94763432119,1.2249921739358607,340.29163115128193
0.0699999999999999,0.42953687245057404,8.77737428085208,-0.8377373096950456,0.7417471404975008,0.0,0.03,-0.51,-0.55,8.848406177761895,288.14720801032905,101319.83996545721,1.22496175062662,340.2906382537006
0.0799999999999999,-1.7795246571347332,10.512532291302032,1.5983169255278484,1.0158820345193469,0.0,-0.46,-0.39,0.19,10.681758679082575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.933826421727984,9.055805487310575,-0.05584543473767811,-2.1091752199879883,0.0,-2.23,0.22,0.25,9.2983521037438,288.1439301282588,101313.78219715059,1.2249024460634341,340.2887027226196
0.0999999999999999,0.23599359889967547,8.553879538380333,0.19248373017353992,-0.8045658290105051,0.0,2.29,0.34,0.37,8.593790276514468,288.14846604160715,101322.16497811093,1.2249845119419425,340.2913810958789
0.1099999999999999,0.13396143545609496,10.851647769393804,-0.43179427166920104,-0.027051381307361066,0.0,-1.56,-0.14,-0.12,10.860268752718161,288.1491292506695,101323.39069591851,1.2249965113848107,340.29177270684426
0.12,-0.3798399836797007,10.493874602031822,0.5036354545639649,-0.06892765863083317,0.0,0.7,0.16,0.06,10.50617931773424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.26730266782217915,9.043414549864568,-0.818491486025142,-0.9172092641621761,0.0,0.15,-0.14,-0.24,9.126584677066374,288.14826253265915,101321.78886300768,1.2249808298721765,340.29126092804637
0.1399999999999999,0.2829531044825668,9.298924700012883,-1.6192615619430937,-1.105929115630516,0.0,-0.95,-0.08,-0.18,9.503425055804636,288.14816080482086,101321.60085510665,1.224978989322385,340.29120085984204
0.15,0.08490109992792144,9.042176799576705,-0.326140345627836,-1.0369083482144819,0.0,0.82,0.04,-0.06,9.107277733903054,288.1494481428505,101323.98006461392,1.225002281133682,340.2919610057918
0.1599999999999999,-0.10811361656122986,9.448479209042574,0.2677258422983982,-0.16663238150455215,0.0,-1.5,-0.08,-0.06,9.45374015090906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.25659528401811765,9.560679971409389,-0.28148250885291565,-0.4295591760584669,0.0,0.46,0.1,0.06,9.574463692773334,288.14833213065384,101321.91749042839,1.2249820891017125,340.2913020242302
0.18,-0.30006735121139966,9.220453014769166,-0.36504324233684887,-0.9672216889727572,0.0,-0.15,-0.02,0.0,9.278228718993779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.28993390888240267,9.846802450844391,-0.2224109191330934,-0.5580513647990095,0.0,-0.58,-0.02,-0.12,9.865110564441677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.36405344112984955,10.077216313958607,0.5114636124799976,-0.16968905666553802,0.0,1.07,0.1,0.13,10.091614243576526,288.14763365263263,101320.62660540454,1.2249694516538463,340.29088958710526
0.21,0.1949555548824331,9.09247107912836,-0.4831534001639509,-1.1445625136820796,0.0,-0.7,0.04,0.06,9.176954335758781,288.14873278889326,101322.65796887351,1.2249893381903032,340.29153860458024
0.2199999999999999,0.17789438350934714,9.157105005849807,-0.4382630290699128,-1.2181334763524827,0.0,0.21,-0.02,0.0,9.248161749073148,288.1488436865072,101322.86292560442,1.224991344660837,340.2916040872837
0.2299999999999999,0.22863283162301018,9.755048781463246,-0.18583147693609278,-0.4918565891608986,0.0,0.39,0.04,0.0,9.769208410656864,288.1485138865944,101322.25340299789,1.2249853775983812,340.29140934734994
0.24,0.06361933651589702,9.852612947022193,-0.23634397858269723,-0.23634397858269723,0.0,-0.22,0.04,0.0,9.8582807241554,288.1495864743126,101324.23572628744,1.2250047839854512,340.292042687501
0.25,0.3705623490579881,9.279204654016848,-0.1384713802562087,-0.8689829384702614,0.0,0.21,0.04,0.0,9.320833904840832,288.1475913447311,101320.54841491606,1.224968686187152,340.29086460513025
0.26,0.12209608328576123,9.956566020377984,-0.013929571462464763,-0.3594417949420842,0.0,-0.7,0.04,0.06,9.963061746022545,288.1492063754586,101323.53323580475,1.2249979068096086,340.29181824737657
0.27,0.011618407184914248,9.70931454684462,-0.004514821839539669,-0.2611810449958285,0.0,0.7,0.04,0.0,9.71282785245625,288.14992448035326,101324.86042505555,1.2250108995955973,340.29224227260835
0.2799999999999999,-0.8571486025989075,9.487031886527793,-0.7105145950278358,-0.9474372625567177,0.0,-0.15,-0.08,0.06,9.56066118907179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.9055665109767137,11.971288395037323,1.862587913805026,-0.47702342804268333,0.0,1.37,-0.14,0.06,12.124707457283638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.206911300721877,46.48645524143678,0.1187148504718386,1.194738632165511,0.0,1.68,-1.0,0.43,46.50195710428773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.71317122699711,46.08160088735008,-0.2861395036148643,0.789884278078808,0.0,1.68,-1.0,0.43,46.08925832913032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.67149690992377,44.68886341302533,-1.678876977939613,-0.6028531962459407,0.0,1.68,-1.0,0.43,44.724451623595264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.861977244710868,45.60243053702577,-0.765309853939175,0.31071392775449724,0.0,1.68,-1.0,0.43,45.609910252068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.82272203804383,45.43138085950554,-0.9363595314594007,0.13966425023427165,0.0,1.68,-1.0,0.43,45.44124384385175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.051870254778944,45.010552177454414,-1.357188213510523,-0.2811644318168508,0.0,1.68,-1.0,0.43,45.031886709352484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.36829003259846,45.215492849349445,-1.1522475416154956,-0.07622375992182329,0.0,1.68,-1.0,0.43,45.230236325585416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.631607366884765,46.67558644679979,0.3078460558348485,1.3838698375285208,0.0,1.68,-1.0,0.43,46.69711163523923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.493166435503383,45.721556459740675,-0.6461839312242673,0.429839850469405,0.0,1.68,-1.0,0.43,45.728142768663574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.73167545168351,45.325483902955064,-1.0422564880098737,0.03376729368379855,0.0,1.68,-1.0,0.43,45.33747820351238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.294760625639068,44.82119334410906,-1.5465470468558802,-0.4705232651622079,0.0,1.68,-1.0,0.43,44.850335257400296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.73573904684296,45.00483441794247,-1.3629059730224704,-0.2868821913287981,0.0,1.68,-1.0,0.43,45.02638043491194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.213412898774425,45.330058502298115,-1.0376818886668224,0.03834189302684987,0.0,1.68,-1.0,0.43,45.34195030680306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.519493708373762,44.9350221099374,-1.4327182810275398,-0.35669449933386743,0.0,1.68,-1.0,0.43,44.95927184307157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.149438533095633,45.906082164967174,-0.4616582259977646,0.6143655556959077,0.0,1.68,-1.0,0.43,45.91251412295317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.58645270627778,45.449879939962834,-0.917860451002107,0.1581633306915653,0.0,1.68,-1.0,0.43,45.459422235700764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.373772448176304,44.74838197805692,-1.6193584129080207,-0.5433346312143486,0.0,1.68,-1.0,0.43,44.780969438423526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.41451975199041,45.042449041540564,-1.3252913494243745,-0.24926756773070224,0.0,1.68,-1.0,0.43,45.062631382787224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.385516496792157,44.72636177100624,-1.6413786199587035,-0.5653548382650312,0.0,1.68,-1.0,0.43,44.7600400707834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.65552864866863,45.47700736792256,-0.8907330230423769,0.1852907586512954,0.0,1.68,-1.0,0.43,45.48610707815808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.321500847802334,46.0636170614803,-0.3041233294846377,0.7719004522090346,0.0,1.68,-1.0,0.43,46.07108787617628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.97344724059369,45.25387990597088,-1.1138604849940663,-0.037836703300394015,0.0,1.68,-1.0,0.43,45.26760169635876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.320286265655632,44.85766747742464,-1.5100729135403022,-0.43404913184662985,0.0,1.68,-1.0,0.43,44.8851762875926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.45548290132449,45.949493825602126,-0.4182465653628141,0.6577772163308582,0.0,1.68,-1.0,0.43,45.956104968598126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.49675738205198,45.35846635929209,-1.009274031672856,0.06674975002081632,0.0,1.68,-1.0,0.43,45.36974278158483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.690243218823834,44.993629626565,-1.3741107643999375,-0.2980869827062651,0.0,1.68,-1.0,0.43,45.015594444754434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.481053354861366,45.65398106374546,-0.7137593272194787,0.36226445447419364,0.0,1.68,-1.0,0.43,45.66099730493189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.410302052046102,46.09321777283445,-0.27452261813049006,0.8015011635631822,0.0,1.68,-1.0,0.43,46.101003150007486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.830762865249554,45.186523308842915,-1.1812170821220274,-0.10519330042835512,0.0,1.68,-1.0,0.43,45.20208212202349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.63431607510024,46.10302004614653,-0.26472034481840745,0.8113034368752648,0.0,1.68,-1.0,0.43,46.110917877472744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.62438520098542,44.961341010156566,-1.4063993808083755,-0.33037559911470316,0.0,1.68,-1.0,0.43,44.9845450425634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.724369134211408,46.016362589018904,-0.35137780194603785,0.7246459797476344,0.0,1.68,-1.0,0.43,46.023409305262504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.105423195100652,45.12063890611162,-1.2471014848533208,-0.17107770315964865,0.0,1.68,-1.0,0.43,45.138194303602305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.3045170317262714,153.95947510026207,-1.590127910262641,-15.459975738515938,0.0,14.68,34.95,8.49,154.74191200109527,288.15,101325.0,1.2250122659906946,340.29228686527705
