time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14791286032703665,-6.150359632212,0.2509778327812442,-0.176982209267399,0.0,0.0,0.0,0.0,6.1580220997076385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21302328329224207,-10.641950274763142,-0.8074600839849256,-1.4855862693946325,0.0,0.0,0.0,0.0,10.775437995811313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04639397525497568,-9.236005109802008,-0.4108738316407308,-0.9654153574653134,0.0,0.0,0.0,0.0,9.29540932429798,288.14969843916083,101324.44265805073,1.225006809785008,340.2921088002858
0.15,-0.28936819544038817,-9.745744406904713,-0.3279224033145797,-0.9411384486755846,0.0,0.0,0.0,0.0,9.796571274016516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4146531313440753,-9.430185275601133,-0.40605728850675965,-0.9961348873762585,0.0,0.0,0.0,0.0,9.49134139980024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.33895150714973254,-9.468967166617913,-0.2887573154352175,-0.7754570340431042,0.0,0.0,0.0,0.0,9.505054108281149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.006165479417178071,-9.240615507553475,-0.2697743977841072,-0.7835906494562996,0.0,0.0,0.0,0.0,9.277702705414358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.157778205280574,-8.868967467676768,0.26941092996244115,-0.35238514414488986,0.0,0.0,0.0,0.0,8.880053011199095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29035648571372846,-8.92141049373322,0.1734396550083837,-0.39256753409349077,0.0,0.0,0.0,0.0,8.931727480193677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11512346625160948,-9.48656720118481,-0.3592506485738295,-0.973120239497575,0.0,0.0,0.0,0.0,9.543111719539699,288.14925169746937,101323.61699875786,1.2249987268248352,340.2918450090481
0.5,0.30619971279225994,-9.069438257520734,-0.0908886763224459,-0.5955870001944464,0.0,0.0,0.0,0.0,9.089427646076786,288.14800970186684,101321.32159530265,1.224976255438348,340.2911116366239
0.55,-0.22402703494652576,-8.921165708644713,0.2310661684536276,-0.38389603237113357,0.0,0.0,0.0,0.0,8.932410947721364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17415357438907172,-9.63120866024987,-0.6097009239701264,-1.1570525850037228,0.0,0.0,0.0,0.0,9.719603189350167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0625135158496157,-9.286259340379267,-0.28490311022877757,-0.8012953096892036,0.0,0.0,0.0,0.0,9.3251196502956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2651333797253177,-9.78872884756465,-0.7289838130928417,-1.339134221244062,0.0,0.0,0.0,0.0,9.906760838609292,288.14827663303174,101321.81492257767,1.2249810849887233,340.29126925402664
0.75,0.07311600709130965,-9.00439757297874,0.059978834668035,-0.4918432220762326,0.0,0.0,0.0,0.0,9.018019897293192,288.1495247459539,101324.12164100142,1.2250036671245699,340.2920062382549
0.8,0.019330435240156933,-9.352803857894568,-0.26527556290699894,-0.8481398034598608,0.0,0.0,0.0,0.0,9.394926942490615,288.1498743521709,101324.76777854464,1.2250099926150044,340.29221267303035
0.85,-0.07738986832771184,-9.455637629957883,-0.37110757021158475,-1.0013642783326258,0.0,0.0,0.0,0.0,9.515751900699414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10862909753421904,-9.186672606821618,-0.08397974507575767,-0.7566108752048317,0.0,0.0,0.0,0.0,9.21815958849639,288.149293910866,101323.69501650226,1.2249994905960044,340.29186993514804
0.95,0.1233380117437648,-9.064710436765358,0.09149246440447206,-0.5029767449840323,0.0,0.0,0.0,0.0,9.079115142977335,288.14919830292365,101323.51831636293,1.2249977607525495,340.29181348071825
1.0,-0.05249737350103165,-9.967650150318551,-0.8441489579775248,-1.4248548509486358,0.0,0.0,0.0,0.0,10.104298507500252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05583079852848428,-9.367185807765635,-0.28973125732231786,-0.8331389526614194,0.0,0.0,0.0,0.0,9.408625546439675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14015965370529476,-9.763082823242785,-0.7091138702256874,-1.2804591539541643,0.0,0.0,0.0,0.0,9.872193491792478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.37309553278052676,-10.063499442270171,-0.8782359315433642,-1.5697809749356715,0.0,0.0,0.0,0.0,10.222990349467022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08705787429686979,-9.735778144733631,-0.6922839225047639,-1.3275673378196,0.0,0.0,0.0,0.0,9.850231883020674,288.15,101325.0,1.2250122659906946,340.29228686527705
