time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012941701130583514,-6.12421836817435,-3.430413226628704,0.6796935695737902,0.0,0.0,0.0,0.0,7.052359099977341,288.14991587894264,101324.84452799144,1.225010743968284,340.29223719366667
0.05,0.07580062108016092,-9.951904532601597,-5.821340923984826,0.434020021948446,0.0,0.0,0.0,0.0,11.537624857774187,288.14950729596296,101324.08939024857,1.2250033513992873,340.29199593441604
0.1,-0.33956287252149703,-8.661208482292627,-4.914668386662459,0.6376707315611984,0.0,0.0,0.0,0.0,9.978833683677012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14810381251717494,-7.517792061812979,-3.58602100942566,2.3386945859004973,0.0,0.0,0.0,0.0,8.651371945005067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.093263910433117,-8.61534717697321,-4.7740010241212305,0.9602524805361922,0.0,0.0,0.0,0.0,9.89633152155215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2438577102275518,-7.3425007667682225,-3.501350568231416,2.4375340037406357,0.0,0.0,0.0,0.0,8.491957685424383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09488151513127875,-7.802534634016064,-3.9842833197353764,1.7751389034496663,0.0,0.0,0.0,0.0,8.938969650551579,288.14938327015165,101323.86016826058,1.2250011073836173,340.29192269987226
0.35,0.5888554281814717,-7.803746626195924,-3.9243160545682416,1.9294275025835392,0.0,0.0,0.0,0.0,8.945468595313052,288.1461724397168,101317.92612274348,1.224943014491663,340.29002676885636
0.4,-0.10775827569507877,-8.594655421425383,-4.772039732103409,1.1071941792994586,0.0,0.0,0.0,0.0,9.89274198432795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.36141812411841506,-8.525723106591293,-4.710076094545225,1.0874491496362155,0.0,0.0,0.0,0.0,9.800781446380467,288.1476507821932,101320.65826306771,1.224969761574973,340.29089970176983
0.5,0.3578271680941758,-9.128588602963053,-5.295019484059697,0.5398278160724466,0.0,0.0,0.0,0.0,10.566918911855257,288.14767412340734,101320.7014006902,1.2249701838821898,340.2909134842917
0.55,0.10300760732306642,-8.213752301535184,-4.3346936080361615,1.5249306094815347,0.0,0.0,0.0,0.0,9.411732513743567,288.1493304505524,101323.76254827649,1.2250001517124658,340.29189151104305
0.6,0.09715491100511295,-8.673788889782095,-4.821390322970772,0.9810744430158826,0.0,0.0,0.0,0.0,9.972107370745787,288.14936849307844,101323.83285760172,1.2250008400202559,340.29191397433095
0.65,0.25846877541993907,-8.53914018138508,-4.642683322852912,1.2220365411626528,0.0,0.0,0.0,0.0,9.79616234969483,288.14831995295975,101321.89498423334,1.2249818687718437,340.2912948335528
0.7,0.32421665498009783,-8.061839229058188,-4.3429465330729276,1.6163832514047685,0.0,0.0,0.0,0.0,9.298770411174456,288.1478925917426,101321.10515952368,1.2249741365849072,340.2910424854636
0.75,0.27209353373361095,-7.536331345000012,-3.655347690067353,2.0754458368934645,0.0,0.0,0.0,0.0,8.629329771122947,288.1482313920307,101321.73131054865,1.2249802664482303,340.2912425401444
0.8,-0.10728189956743621,-7.655706376821229,-3.8036137282368,2.0071328963289665,0.0,0.0,0.0,0.0,8.780996525751425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11582529357319458,-9.056633617576969,-5.179888980596723,0.6335359855130962,0.0,0.0,0.0,0.0,10.452522670593579,288.14924713559174,101323.60856761258,1.224998644286353,340.29184231535766
0.9,-0.021780556700812193,-8.033433718580179,-4.162760909658819,1.6525556263685186,0.0,0.0,0.0,0.0,9.197585324423294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07867047787451188,-8.794612458742733,-4.919313979538012,0.9327764058172043,0.0,0.0,0.0,0.0,10.12002619324675,288.1494886418938,101324.05491414959,1.2250030138885057,340.291984919595
1.0,-0.18781604092290374,-8.80549435260342,-4.950708552621517,0.8948522845741909,0.0,0.0,0.0,0.0,10.141351319125977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2555583718419242,-9.205110719515602,-5.321928079423004,0.4330979725000027,0.0,0.0,0.0,0.0,10.641642528053444,288.148338870583,101321.92994682452,1.224982211046627,340.2913060040194
