time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2597611214121152,-7.078063153249789,0.17656894735306028,-1.9998021854787875,0.0,0.0,0.0,0.0,7.357266025882676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6031531989736366,-11.503288591010877,-0.4220686976049763,-3.6996256917335906,0.0,0.0,0.0,0.0,12.09094788064667,288.1460795042066,101317.75436963986,1.224941333060056,340.28997189214306
0.1,-0.08539609853635854,-10.56145276884737,-0.6722942738968971,-3.6355540423664356,0.0,0.0,0.0,0.0,11.18988460057901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.052351587678181336,-11.05514721846667,-0.6172079369860685,-3.6628551853503093,0.0,0.0,0.0,0.0,11.662492605283727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3256796737663893,-11.395563080688262,-1.0849372554869836,-4.230213074669087,0.0,0.0,0.0,0.0,12.203714575136141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.272221525589503,-10.334091440074307,0.10474941082642197,-3.060461709979527,0.0,0.0,0.0,0.0,10.778257939441621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1864312771455285,-10.498980117739464,-0.32798984004647663,-3.2307053844186093,0.0,0.0,0.0,0.0,10.98970509744341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.062186817502283095,-10.530065908732006,-0.18731951989861306,-3.168880871900936,0.0,0.0,0.0,0.0,10.998144508282962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09868288369119696,-10.64739634270283,-0.2843434849411458,-3.3996450688999147,0.0,0.0,0.0,0.0,11.180585257066179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43876714092392877,-10.719903075222136,-0.4639878611279607,-3.5261919109954,0.0,0.0,0.0,0.0,11.294495830739878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.31122942445556606,-10.533023410929276,-0.18323088705043228,-3.2157552959000255,0.0,0.0,0.0,0.0,11.014501253178128,288.147977008741,101321.26117382656,1.2249756639269336,340.2910923319956
