time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36930830802874626,-6.207207487583895,-2.7345297809715676,-4.9037701788534545,0.0,0.0,0.0,0.0,8.369829143056053,288.1475994959978,101320.56347951015,1.2249688336660327,340.2908694182914
0.05,-0.02185523712428533,-8.042765986594585,-2.785636666381114,-6.09838611892265,0.0,0.0,0.0,0.0,10.47072918223359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08080735883359835,-6.583902849552504,-1.8737062917534089,-4.837115879709892,0.0,0.0,0.0,0.0,8.381899667369176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4519893858965748,-8.610368738017744,-3.575345094841299,-6.6620437610555365,0.0,0.0,0.0,0.0,11.458811867993035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6047244758803557,-7.004720941374594,-2.1697348948124113,-5.155712037881541,0.0,0.0,0.0,0.0,8.964107964424294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3022218791672625,-7.793119680567012,-2.8263892676904128,-5.8750838127695655,0.0,0.0,0.0,0.0,10.160600398363446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22193750083735983,-7.364376944099212,-2.5051501751207224,-5.597106431574938,0.0,0.0,0.0,0.0,9.583184521914673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1834876054120718,-8.597950939582551,-3.7330458288674295,-6.911129576906244,0.0,0.0,0.0,0.0,11.645776210656003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19363479411619777,-6.625934181297737,-1.7557512177775165,-4.8449046841295464,0.0,0.0,0.0,0.0,8.393972093825269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.372723937627579,-6.816421211584662,-1.8710258719180055,-4.9738646442877625,0.0,0.0,0.0,0.0,8.643128221125941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.48157773373648083,-8.012654107619909,-3.111207915749987,-6.133258698090641,0.0,0.0,0.0,0.0,10.559313557286197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.38744873695436166,-6.913167804593549,-1.9341554459671104,-4.980945884161085,0.0,0.0,0.0,0.0,8.737429157628362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6116555345684929,-7.583622117002923,-2.6728415990728855,-5.82301785995397,0.0,0.0,0.0,0.0,9.927887168203178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3087960738751399,-7.172723912724623,-2.261605570905081,-5.349527383290436,0.0,0.0,0.0,0.0,9.229315863653966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3213278809106841,-7.053102542142138,-2.176520916047977,-5.264045637170787,0.0,0.0,0.0,0.0,9.066072757163544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.010676332672923894,-6.872531530805731,-2.0111104492975844,-5.052384835564669,0.0,0.0,0.0,0.0,8.763723375816738,288.1499306038376,101324.87174243573,1.2250110103892267,340.29224588838963
0.8,-0.572650524446396,-7.5854894278231475,-2.636392068580405,-5.765953987341481,0.0,0.0,0.0,0.0,9.886174102403292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6190540019252954,-7.607719061559383,-2.629907139991476,-5.7189060647457906,0.0,0.0,0.0,0.0,9.874193003075153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.31091687032228293,-6.9353928580670035,-2.0449508166690578,-5.153266242580417,0.0,0.0,0.0,0.0,8.879056870256049,288.15,101325.0,1.2250122659906946,340.29228686527705
