time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13949229006612124,6.762708199546335,1.1371675968202142,0.5856393049610404,0.0,0.0,0.0,0.0,6.882611839337182,288.14909330011454,101323.32425316008,1.2249958609290443,340.29175147881125
0.05,0.05139654240025459,9.112408745528104,0.2012434329606001,-0.21153980063982147,0.0,0.0,0.0,0.0,9.117085123664337,288.14966592247436,101324.38256116027,1.225006221454655,340.2920895998977
0.1,-0.1776230532648427,9.051241067791148,1.121167866392026,0.9049193943323846,0.0,0.0,0.0,0.0,9.165198380948334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5558573387622039,9.70145382958978,1.2470069267942159,1.061359859309313,0.0,0.0,0.0,0.0,9.838684741066158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2628529938841735,9.01384481627755,0.8532530042493054,0.6731700999514807,0.0,0.0,0.0,0.0,9.079129751504976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3707683236656884,9.432506044336273,0.9657895245122707,0.7041779440517377,0.0,0.0,0.0,0.0,9.507932806819099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0675513469489663,10.153917187951595,1.9128039564026895,1.4213636875285998,0.0,0.0,0.0,0.0,10.429819172336284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08190479501912794,9.538071411341353,1.2062026138478976,0.739229263303338,0.0,0.0,0.0,0.0,9.642416237501093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13083800379473884,9.674423968986146,1.3856038571302975,1.045241367702445,0.0,0.0,0.0,0.0,9.828881253598727,288.1491495529753,101323.42821805863,1.224996878715888,340.2917846949206
0.45,0.21265594035431395,9.324347079104522,1.0671478639257646,0.8477199588568055,0.0,0.0,0.0,0.0,9.423421997540517,288.1486177363877,101322.44533358554,1.224987256547973,340.29147066848753
0.5,0.08869167697464216,9.749353279630496,1.5767327342743183,1.3499328731556086,0.0,0.0,0.0,0.0,9.967863073317181,288.1494235040996,101323.93452778088,1.2250018353414998,340.2919464571451
0.55,0.43892105447321283,10.050517949912003,1.7600024273609391,1.500720210589901,0.0,0.0,0.0,0.0,10.31322843518424,288.1471470131459,101319.72723547688,1.2249606470246688,340.29060223604904
0.6,-0.2565247412059487,9.650260721317037,1.3381881349611728,1.0223927082664526,0.0,0.0,0.0,0.0,9.79609954644509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.019982100360646397,10.09330653089989,1.7465868719172355,1.3879723440466005,0.0,0.0,0.0,0.0,10.336917802502747,288.14987011634764,101324.75994993265,1.2250099159753152,340.2922101718707
0.7,0.10206261796509791,9.77179870698149,1.5177999569465195,1.0641661465160404,0.0,0.0,0.0,0.0,9.94606536608637,288.1493365929832,101323.77390057377,1.2250002628481516,340.29189513801555
0.75,0.19842916325703552,9.93903303191064,1.7475079890497345,1.3533506658488617,0.0,0.0,0.0,0.0,10.181832831369654,288.1487102104388,101322.61624027828,1.224988929678635,340.2915252724773
0.8,-0.0006233427963411586,9.50648107218979,1.2267243493763897,0.8389169267415426,0.0,0.0,0.0,0.0,9.62194453399255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21692438025757219,10.708728715254868,2.531387369866385,2.1580838819683597,0.0,0.0,0.0,0.0,11.213479333144322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4576685796852548,9.196026893794407,0.7373435240885129,0.758118825723084,0.0,0.0,0.0,0.0,9.256637092260938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6577097082636361,10.431339367567826,2.036143238282416,1.8369770152006888,0.0,0.0,0.0,0.0,10.785787168424434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43956149066737105,9.567981565266335,1.262358703222744,0.8068329919513431,0.0,0.0,0.0,0.0,9.684565049901817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.47687672636662226,9.792942336952184,1.6377481756239531,1.1340986876702095,0.0,0.0,0.0,0.0,9.993503816730414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5685489042326128,9.922381191651784,1.700873360381082,1.2473594208104621,0.0,0.0,0.0,0.0,10.144088141631249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3413922989691288,9.566196229036938,1.437554803501841,1.0741743906812047,0.0,0.0,0.0,0.0,9.733063481099212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.25676693406422657,9.259128783772248,0.8868730473742268,0.8130851228905418,0.0,0.0,0.0,0.0,9.336975798067837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24842063290506913,9.61194350408185,1.1210187249821346,0.9855430301751371,0.0,0.0,0.0,0.0,9.72714942682329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1050712864732607,9.230799799001534,0.8735034574056983,0.5643076429164362,0.0,0.0,0.0,0.0,9.289193524477806,288.1493170366379,101323.73775699637,1.2249999090130415,340.29188359041666
1.35,0.12756951970300198,9.42279189547258,1.1259647781360036,0.5161157064692885,0.0,0.0,0.0,0.0,9.503850756901167,288.14917079812193,101323.46748274226,1.2249972631059427,340.29179723972373
1.4,0.13667148806938473,10.070167620322756,2.0443962175690436,1.4287212142933283,0.0,0.0,0.0,0.0,10.374443411768137,288.14911163532753,101323.35813975714,1.2249961926692317,340.2917623053621
1.45,0.1401714607801064,10.029309217850685,1.9172185663353876,1.4637512549206038,0.0,0.0,0.0,0.0,10.315296319284652,288.1490888855049,101323.3160942108,1.2249957810552383,340.2917488720787
1.5,0.19101818733220033,9.298762989417513,0.9314883199609956,0.8377305000332167,0.0,0.0,0.0,0.0,9.38277443053336,288.14875838178233,101322.70526864304,1.2249898012422238,340.2915537166429
1.55,0.06017064756353063,9.796478959152465,1.4391556081537675,1.284657332259325,0.0,0.0,0.0,0.0,9.984613829434018,288.14960889079083,101324.27715606084,1.2250051895705014,340.2920559239403
1.6,0.4253422242850574,9.850505228081557,1.40500448929881,1.1707149474682454,0.0,0.0,0.0,0.0,10.018835478818756,288.14723527554213,101319.89035481578,1.2249622439273884,340.290654353278
1.65,0.6259688762946606,8.422000991189575,0.14237461037994437,-0.3181683323393103,0.0,0.0,0.0,0.0,8.429211250940542,288.14593120230404,101317.48029499805,1.2249386499180999,340.28988432257273
1.7,0.20480015287201644,10.240424342882028,2.0647433258856447,1.4483825779293227,0.0,0.0,0.0,0.0,10.546433890947657,288.1486687990063,101322.53970536335,1.224988180422421,340.2915008198951
1.75,0.354662120074958,9.952641176049145,1.8562660374494455,1.3010977490718756,0.0,0.0,0.0,0.0,10.207528855389882,288.1476946962195,101320.73942195535,1.2249705561014386,340.2909256321269
1.8,0.5918662370241233,9.939294051991691,1.7961552291089697,1.3812583660108793,0.0,0.0,0.0,0.0,10.194293233603197,288.14615286945934,101317.88995514433,1.2249426604174989,340.2900152129792
1.85,0.1693424165320283,9.21475744206798,0.8876952067769445,0.7996006970407946,0.0,0.0,0.0,0.0,9.291884565091738,288.14889927429255,101322.96566095075,1.2249923504115856,340.2916369106945
1.9,0.25234250042922146,9.847243208997925,1.3593730334459655,1.2466972943204002,0.0,0.0,0.0,0.0,10.018500287212735,288.1483597737472,101321.96857900308,1.2249825892457018,340.2913183469067
1.95,-0.21982343889741884,9.686296779324998,1.3125061777720055,1.0595357401918926,0.0,0.0,0.0,0.0,9.832071691591528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.26589090324266196,9.7793057097754,1.4891170441678345,0.9973515532084714,0.0,0.0,0.0,0.0,9.942182851726487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2285227945151254,8.694922129784404,0.5365895489395947,-0.03479532360204085,0.0,0.0,0.0,0.0,8.7115331544792,288.14851460183564,101322.25472487403,1.2249853905392005,340.29140976968506
2.1,-0.03190372410924737,9.86172945741782,1.7549618091782122,1.266436130739968,0.0,0.0,0.0,0.0,10.096408238389534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.03774219249886899,9.499364359417191,1.1400619188434944,1.0073076476057214,0.0,0.0,0.0,0.0,9.62041231490042,288.14975467574874,101324.54659380323,1.2250078272843834,340.29214200675153
2.2,0.24643511075528643,10.23944174576393,1.7739846152357157,1.641674447135364,0.0,0.0,0.0,0.0,10.520849949997542,288.14839817178006,101322.03954435064,1.2249832839780992,340.29134102015183
2.25,0.10719668752342504,9.644050732238828,1.1494561575759605,1.0543163231121708,0.0,0.0,0.0,0.0,9.769367783708745,288.14930322153106,101323.71222424718,1.2249996590548384,340.29187543289464
2.3,0.08096759548696324,8.876305992859706,0.48974946728734314,0.24261983666060083,0.0,0.0,0.0,0.0,8.893116832962816,288.1494737106293,101324.02731847487,1.2250027437350215,340.29197610300866
2.35,-0.24329571112166387,9.170240389823372,1.0484958862844835,0.6022555406595801,0.0,0.0,0.0,0.0,9.249614271252534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.26620786395393486,9.817128418897312,1.8410434515103078,1.2351384554933664,0.0,0.0,0.0,0.0,10.064343912432085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.18528801640166573,9.15501678249262,1.130797642983226,0.47680344603981506,0.0,0.0,0.0,0.0,9.236903004971602,288.1487956278934,101322.77410547026,1.2249904751360265,340.2915757096868
2.5,0.13723376433712275,9.998354513792087,1.7045491215428208,1.4397095496614516,0.0,0.0,0.0,0.0,10.244283492690222,288.14910798053177,101323.35138507122,1.2249961265427713,340.29176014728347
2.55,0.2078438450001134,10.370164089489828,1.8015111424172447,1.8523939725195624,0.0,0.0,0.0,0.0,10.68724047959176,288.1486490150075,101322.50314140282,1.2249878224710524,340.2914891378582
2.6,-0.535468193748361,8.18505802356594,-0.429535312650434,-0.3747239838595342,0.0,0.0,0.0,0.0,8.204882296415619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.33893166442268224,10.442814423528578,2.1880388843890732,1.8252942594109864,0.0,0.0,0.0,0.0,10.824582503602334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.019910574935704896,9.969620340988378,1.9906264740723436,1.179546005884507,0.0,0.0,0.0,0.0,10.234610509576072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2760845484292316,9.940899382976745,1.9879945030592179,1.2679810298622196,0.0,0.0,0.0,0.0,10.21672053932922,288.14820545043517,101321.68336668694,1.2249797970899634,340.2912272221639
2.8,0.10366768062667137,10.171559898287567,2.108600177279288,1.5791383395132077,0.0,0.0,0.0,0.0,10.507164382810167,288.14932616007593,101323.75461871862,1.225000074084401,340.2918889776095
2.85,-0.0404994435974006,10.36875605881886,1.9406882057151384,1.8228604631957985,0.0,0.0,0.0,0.0,10.705147975968247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.17951954072622722,9.359393579193343,0.8439183792110109,0.8184859052057324,0.0,0.0,0.0,0.0,9.432940452374124,288.14883312298525,101322.84340249257,1.2249911535349263,340.29159784974723
2.95,-0.21660425652348034,9.266875095893944,0.9061583291872477,0.6670099497438633,0.0,0.0,0.0,0.0,9.33493434543126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.26355754052262126,10.305337074923552,2.045169507623711,1.5265890438747258,0.0,0.0,0.0,0.0,10.616645640294587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.406415950194036,9.419329189353121,1.450136417810606,0.707011576679021,0.0,0.0,0.0,0.0,9.556491164502715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3022243762672765,10.132108300768927,2.1200583871618632,1.5115942613498334,0.0,0.0,0.0,0.0,10.461318434806948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.00013386880682941804,9.299470919890824,1.0850556056610934,0.7192609723373361,0.0,0.0,0.0,0.0,9.390145973497926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.8552855615026163,9.536801977013459,1.0783675469897123,1.1065406426526743,0.0,0.0,0.0,0.0,9.661154212049958,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4846593464252722,10.756799954966446,2.146133935746131,2.105752788723713,0.0,0.0,0.0,0.0,11.169101617791155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.584454109920616,10.014579010667722,1.6024030087171997,1.3666894911584173,0.0,0.0,0.0,0.0,10.233637101661133,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5720783022689608,9.598950138566687,1.5607854362105518,0.8950709866544442,0.0,0.0,0.0,0.0,9.766117294591897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5723474942418731,9.06722530538752,1.0199595465008653,0.28216214286861174,0.0,0.0,0.0,0.0,9.128773613691285,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5114007436016078,10.990715668156517,3.0152839388879924,2.453379375761726,0.0,0.0,0.0,0.0,11.657908838715029,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2868860890277939,9.269981111290642,1.0006366653072032,0.6608627916234516,0.0,0.0,0.0,0.0,9.347222216733416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7997436887333504,10.581330312124628,2.111294313480201,2.0024655629427413,0.0,0.0,0.0,0.0,10.974150681633313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3429642919679013,10.503998950602695,1.9279529304113938,1.877903774679606,0.0,0.0,0.0,0.0,10.843316791604877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7274549725877083,9.718088999229396,1.3035566239308478,1.0017770636726309,0.0,0.0,0.0,0.0,9.856169182498743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7946572949729446,9.236684345123464,1.1978816953223232,0.559261210466897,0.0,0.0,0.0,0.0,9.330810862351141,288.15,101325.0,1.2250122659906946,340.29228686527705
