time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.017953452906096574,9.093383735237653,-0.7258883578550445,-0.5861832670996606,0.0,0.13,0.66,0.31,9.141124246337636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6489995255783494,9.791719962150669,0.27181592067665156,0.1420897649752236,0.0,-0.18,0.9,0.31,9.796522506135732,288.1457815030837,101317.20363860193,1.2249359414998282,340.28979592788886
0.0199999999999999,-0.10316192149947717,10.14458125618798,0.4250985136348419,-1.0517838743506451,0.0,-0.24,0.9,0.68,10.207814992839511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5963220248944627,9.811829429223499,-0.6959891825921608,-1.1450412600201805,0.0,-0.11,0.53,0.62,9.902904481898744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.4653236272707262,9.950078281090834,0.12082725294418181,-0.5178245905090016,0.0,-0.18,0.23,0.5,9.96427615692306,288.1469753964227,101319.41006809972,1.224957542023882,340.29050089968774
0.0499999999999999,0.21024670945909715,10.164123303076932,1.35272365043379,1.7618599876459857,0.0,0.19,0.35,0.56,10.404009535302357,288.1486333963885,101322.47427573088,1.2249875398838472,340.29147991539054
0.06,0.6767347530087586,10.064560111532291,0.2652458885475054,-0.4831742404991941,0.0,0.25,0.53,0.31,10.079642005880974,288.1456012241054,101316.87046912537,1.224932679826405,340.28968947638015
0.0699999999999999,-0.4669562761823522,15.370226312815461,0.43176053704334083,-2.4421727584959854,0.0,-0.66,0.29,0.07,15.56902315018038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.43298201669876635,30.024914023560434,-1.4985418118865503,0.22781395244783653,0.0,-0.11,0.17,0.25,30.063150015943076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.05937416104281046,26.96575686935864,1.6292407673643725,-0.336609438264958,0.0,0.01,0.23,0.19,27.017027499881138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.28930290656629004,21.35620412944523,-0.36793748301696794,-1.675177975085203,0.0,0.5,-0.14,0.56,21.424963338548633,288.1481195311073,101321.5245753371,1.2249782425625522,340.29117648855674
