time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.008983750453472099,-1.2522433478412012,8.758607971953541,0.542512105127576,0.0,0.004856016,0.003793577,-0.003827341,8.864290518298159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.251,0.18532687766689315,-0.5112402375509351,9.51381884161941,1.3119282411699071,0.0,-0.001000976,0.004329864,-0.000645375,9.61744619125175,288.14879537529515,101322.77363862786,1.2249904705657668,340.29157556053286
0.762,-0.25950118947518175,0.16296462008598223,9.941777469146764,1.8582744473082577,0.0,-0.001000976,0.004329864,-0.000645375,10.115269676827841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,0.12783835980808006,-0.050862611492983906,9.727950237567798,1.6444472157292918,0.0,-0.001000976,0.004329864,-0.000645375,9.866093932005871,288.1491690506612,101323.46425313393,1.2249972314889992,340.2917962078857
0.8290000000000001,-0.31769668325857026,0.014635370723034058,9.911834839777287,1.8141261172660377,0.0,0.00325856,-0.01005404,-0.002232548,10.076494313720708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,-0.10761371704758152,-0.6896190395755405,9.269142786596003,1.1998464754906049,0.0,0.004856457,0.03735023,0.005224303,9.371884227987296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.928,0.20692780926789367,-0.16857190273390088,9.785454774299081,1.5882995040273649,0.0,0.002725928,0.000598604,-0.000634652,9.91495017338653,288.1486549692397,101322.514145765,1.2249879302008095,340.2914926537077
0.981,0.29629902564377436,-1.1542813819750204,8.823422918414408,0.678358153804827,0.0,0.002725928,0.039480757,0.007354832,8.924423078877888,288.1480740563333,101321.44053145645,1.2249774197938927,340.2911496366291
1.0299999999999998,-0.3083959390283811,0.04352383032218443,10.002284645444078,1.7435692221828787,0.0,-0.002600394,0.000598604,0.001495877,10.153207674663003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,0.3437782677525341,0.12580945355502215,10.018274713291815,1.9063584124441888,0.0,-0.005796188,-0.047338296,-0.006493606,10.198816531651245,288.1477654412596,101320.87016819067,1.224971836076147,340.2909674056586
1.142,0.4184126171816563,-0.6385363936319914,9.315489020083572,1.1656900807815171,0.0,-0.002600394,-0.020174053,-0.000102019,9.40982984828751,288.1472803179883,101319.97359866134,1.224963058866276,340.29068094996364
1.1849999999999998,-0.12281256277645766,0.4041619544153988,10.206651957911362,2.213123812428103,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.451650974103039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,0.3563229136688661,-0.817206180178387,9.198380650833364,1.0864656499067167,0.0,-0.002068163,-0.03242534,-0.003827623,9.298303078894266,288.14768390106116,101320.71947108019,1.2249703607870635,340.2909192578013
1.279,-0.1041090049245765,-0.3434264258671042,9.506419078588095,1.5365680153221848,0.0,0.002725527,0.022968413,0.005759757,9.635921682612345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.331,0.2838616726895818,-0.7407741869017166,9.194309329349332,1.063452287511792,0.0,0.004856056,-0.02763165,-0.004360255,9.28520334766849,288.1481548991275,101321.58994053157,1.2249788824714363,340.2911973726508
1.38,-0.014264498006669943,0.06863548289154359,9.970571257558957,1.9391588848289645,0.0,0.003790792,0.006456813,0.000433435,10.157624683565723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,0.24641327538639765,-0.7321215119828528,9.217168752594148,0.9963368334120744,0.0,0.002192895,6.52263e-05,-0.002762358,9.29972520065618,288.14839831370995,101322.0398066585,1.224983286546025,340.2913411039585
1.48,0.17478953574712996,0.5045274004082219,10.468023942411335,2.3513733234248595,0.0,0.001660263,0.007522077,-0.000631829,10.74071830292433,288.1488638680176,101322.90022433666,1.2249917098051766,340.2916160040389
1.533,0.006332569722137801,0.30121517150079047,10.198414423901546,1.9775830824621308,0.0,-0.003133427,0.001130491,-0.001164462,10.392748538727654,288.1499588382968,101324.9239251752,1.225011521241973,340.29226256020917
1.579,0.21894861461938686,-0.45173584991911936,9.492819482172813,1.4519361612052073,0.0,-0.003133427,-0.01591374,-0.005425519,9.613834074677863,288.1485768340049,101322.36973957847,1.224986516502757,340.2914465164847
1.631,0.19650828827358044,-0.8999217093127683,9.08725231161113,0.9469243215359749,0.0,-0.002067562,0.029361118,0.002027099,9.180668784380067,288.1487226961262,101322.63931582388,1.224989155581993,340.29153264501343
1.68,-0.2751415398746241,-0.5667592965310323,9.373060994254445,1.2279962296448625,0.0,-0.000469665,0.044274822,0.003624995,9.470135333892566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,-0.044058551486895685,-0.28709485694307657,9.73796400557377,1.6734031690818216,0.0,-0.000469665,-0.008988403,-0.001701327,9.88486947799649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,-0.1878697124351105,-0.4132754151328348,9.502866998049853,1.4761900999333104,0.0,-0.00153493,-0.016977886,0.002559731,9.625716335032909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,0.22009494726017487,0.15786364745489645,10.050327642884984,1.9099996528098302,0.0,0.001660864,-0.005259977,0.002559731,10.231427336117843,288.14856938284277,101322.35596866916,1.2249863816892075,340.29144211672883
1.879,-0.11702796289847608,0.2648628955748562,10.199947350657723,2.040676307632741,0.0,6.29668e-05,0.033089545,0.007353421,10.405452325688461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.14615458206479626,-0.3541738524473958,9.576174152586646,1.4358461625114904,0.0,-0.000469665,0.014980047,0.005222892,9.689695801253254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,-0.15483006240933778,-0.6713338367753269,9.301633689079674,1.1281570908068999,0.0,-0.003132827,-0.036152646,-0.003831856,9.39381801121138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,-0.03934562523559111,-0.2733045902418729,9.58127629781252,1.5025088940338438,0.0,-0.004730723,-0.002064184,0.000961834,9.702220563908144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,-0.24519173964606616,-0.9520434711982255,8.86938879085141,0.8095634279836266,0.0,-0.004198091,0.009121093,0.002027099,8.956999343433068,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,-0.3685188652028955,-0.09422132214049334,9.87401058565468,1.833128131301058,0.0,-0.001002298,-0.011118932,-0.00489712,10.043172877578774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,0.041969230119287534,-0.6327638352847494,9.297584062906472,1.270908175839577,0.0,0.001660864,0.013382151,0.000961834,9.405353107112596,288.1497272000042,101324.49581346787,1.225007330160384,340.2921257829303
2.2390000000000003,-0.26710095530942884,-0.18252353340800778,9.68626395754739,1.6927355231928003,0.0,0.002193496,-0.012716829,-0.003831856,9.834753573273108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.1498717874236157,0.28910063709194145,10.205242364699869,2.0554431365264856,0.0,0.004856657,-0.002596816,-0.001168695,10.414192114039656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,0.22916547384403851,-1.0133459615573672,8.85070582131323,0.7766740355943822,0.0,0.003791392,0.032024279,0.003092363,8.942319952383665,288.14851042442,101322.2470043656,1.224985314957455,340.291407303008
2.3800000000000003,0.02868916272316127,-0.4238826057863047,9.586968714008439,1.3803437954200863,0.0,0.00325876,-0.000466287,-0.000636063,9.695101576591115,288.14981352044225,101324.655349916,1.2250088919734055,340.29217675324264
2.432,-0.19496346246934948,-0.4410807689406091,9.451384128717738,1.320526220266212,0.0,-0.002067562,0.011784255,0.002559731,9.553376559715279,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,-0.30611904108213883,-0.5528746260794778,9.410621915923636,1.218203275750684,0.0,-0.003665459,-0.02283684,-0.002766591,9.505235105860057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.2245016228099896,-1.1928477164186586,8.761177697296905,0.635056273519192,0.0,-0.003132827,-0.02283684,-0.002766591,8.864785208267259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,0.10000886723551088,-0.23651183384511773,9.622804202358553,1.5677146039648322,0.0,-0.004730723,0.021904267,0.00469026,9.752539548443924,288.14934994236296,101323.79857258937,1.2250005043799945,340.2919030205353
2.631,-0.3267315580472521,-0.4443070669596375,9.533396547855029,1.4972489903722004,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.660476854046856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.08656834209861342,0.02118151714557087,9.904174384288108,1.844350032469972,0.0,6.20059e-05,0.004325613,0.004697033,10.074460081479767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.06488716650823831,-0.6050369247458236,9.311104549605048,1.218131446142913,0.0,0.00112727,-0.009522825,0.000435975,9.409919331963687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,0.18999106513095718,-0.9125753941583508,8.998831508796615,0.9390060024824509,0.0,0.003790431,-0.013251251,0.000435975,9.0935963538323,288.1487650580766,101322.71760751006,1.22498992203638,340.2915576588541
2.8360000000000003,-0.2242750852956799,0.18493117477173432,10.110543669578052,1.9844221023539612,0.0,0.002725167,0.011782465,0.000968607,10.305106691061388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8800000000000003,-0.02945286960765891,0.27823358872656384,10.236995884808659,2.0493115627745575,0.0,0.001659903,-0.009522825,-0.003292451,10.443810442401116,288.15,101325.0,1.2250122659906946,340.29228686527705
