time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19062600923997783,-2.6099509663267852,-4.589428939237349,0.44855976974777123,0.0,0.0,0.0,0.0,5.298670390010644,288.14876093093994,101322.7099798967,1.2249898473641174,340.2915552218668
0.05,0.3310138727268275,-5.165054588702971,-8.227179829043076,-0.4865832445592242,0.0,0.0,0.0,0.0,9.726306601047526,288.14784840982725,101321.02350530338,1.2249733372097997,340.2910163969323
0.1,0.2710596988313639,-5.333431835229279,-8.094732185382824,-1.1235876645624687,0.0,0.0,0.0,0.0,9.758720896411921,288.1482381119576,101321.74372995914,1.2249803880311076,340.2912465081234
0.15,0.4128241093750813,-6.153349082722091,-9.060790598663182,-1.6404394144246703,0.0,0.0,0.0,0.0,11.074866711570747,288.14731664328906,101320.04073221642,1.2249637160888809,340.2907023993435
0.2,-0.30012807451070467,-5.31287551717927,-8.141204562146891,-1.0495890235746277,0.0,0.0,0.0,0.0,9.777908523921289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11069094474198436,-5.068004676341651,-7.9103924301406385,-0.6439928066864329,0.0,0.0,0.0,0.0,9.416671733330785,288.14928050885914,101323.6702472429,1.224999248112126,340.29186202155233
0.3,0.3653483248505093,-4.754894318326359,-7.6504985561937735,-0.4304478818749306,0.0,0.0,0.0,0.0,9.018006072064152,288.1476252358884,101320.61105016591,1.2249692993716874,340.29088461718527
0.35,0.13745768196649566,-4.815821357095371,-7.760810948264989,-0.450389911097859,0.0,0.0,0.0,0.0,9.14468003760571,288.14910652506717,101323.3486951245,1.2249961002089553,340.29175928786276
0.4,0.06501451256102521,-5.843951796993569,-8.822792856576381,-1.4669514759515776,0.0,0.0,0.0,0.0,10.683884734890961,288.1495774056683,101324.21896576918,1.2250046199049973,340.2920373326651
0.45,0.13882626217548957,-5.853703377193256,-8.835206915502345,-1.5965929002141683,0.0,0.0,0.0,0.0,10.718014431643507,288.14909762929585,101323.33225422383,1.2249959392571943,340.2917540351002
0.5,0.16073668741722605,-5.823758418335898,-8.731098586721306,-1.522371725556203,0.0,0.0,0.0,0.0,10.604992235591594,288.14895521153176,101323.06904223027,1.2249933624856468,340.2916699404472
0.55,0.4099972712865041,-4.544398482311961,-7.46206656223967,-0.2389420001784821,0.0,0.0,0.0,0.0,8.740199552915477,288.1473350177366,101320.07469043451,1.2249640485322677,340.290713249095
0.6,0.022194994507082122,-4.855165105446124,-7.771407894445915,-0.5612590728174652,0.0,0.0,0.0,0.0,9.180545768624972,288.1498557325357,101324.73336589926,1.2250096557258445,340.2922016785488
0.65,0.15376601839196385,-4.542855065394004,-7.393497625652687,-0.15574039937573303,0.0,0.0,0.0,0.0,8.679031879058032,288.1490005208804,101323.15278147098,1.2249941822694503,340.29169669465375
0.7,-0.2856885670312748,-4.84965716844179,-7.69455917592979,-0.4503863449232791,0.0,0.0,0.0,0.0,9.106495671936463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12956089313627092,-4.109599414668195,-6.980865182915376,0.3351097128520891,0.0,0.0,0.0,0.0,8.107625088195007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19193236261484278,-4.709062397492445,-7.637917706246495,-0.4182771503375537,0.0,0.0,0.0,0.0,8.982650573486954,288.148752439643,101322.6942866135,1.2249896937311355,340.2915502079347
0.85,0.08976349899775346,-5.368167334138985,-8.208410933968539,-0.9045134766244984,0.0,0.0,0.0,0.0,9.849536802185494,288.1494165372565,101323.92165180761,1.2250017092895074,340.29194234337564
0.9,0.05959707671737734,-5.517362304243955,-8.375845073689158,-1.115426854528636,0.0,0.0,0.0,0.0,10.091592766384242,288.1496126190013,101324.2840464806,1.2250052570256404,340.29205812536685
0.95,-0.15065435764606466,-5.558585078357817,-8.496389243198932,-1.2981804095672729,0.0,0.0,0.0,0.0,10.235808254411223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08480768026690641,-4.739426594030814,-7.685516548707588,-0.39317979072004067,0.0,0.0,0.0,0.0,9.037915656195036,288.14944875007825,101323.98118688002,1.225002292120336,340.2919613643466
