time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02363717646691153,9.66179361864008,0.23109635032244474,-0.11344895697517245,0.0,0.01,0.0,-0.08,9.665222817822945,288.14984635835293,101324.71604062108,1.2250094861167187,340.2921961433017
0.01,-0.369955391348878,9.403370152942061,-0.08639202519802403,-0.33249581612489343,0.0,-0.05,0.06,0.05,9.409643313271763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.09577341499052772,9.258839240918933,-0.19154633067285393,-0.4278059699626486,0.0,0.07,-0.06,-0.08,9.270696415799096,288.14937747280254,101323.84945372789,1.2250010024914781,340.29191927666335
0.0299999999999999,0.564633770465043,9.860794183674646,0.39072030880871117,0.07570745642231833,0.0,0.01,0.0,0.05,9.868822417667937,288.146329880492,101318.21708786243,1.224945862985954,340.2901197347247
0.0399999999999999,-0.18145913886970255,10.383942895781516,0.8548041110931324,0.5791678652550386,0.0,0.07,-0.12,-0.08,10.435151917789085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.3426560174205694,8.093909200682189,-0.5492559366694642,-1.1891257930793246,0.0,-0.18,-0.06,0.11,8.19921144895172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.36108504748967873,9.976797537142982,0.5657885720994968,0.7036066950185438,0.0,0.01,0.0,0.05,10.017567977644852,288.1476529471913,101320.66226426738,1.2249698007457817,340.2909009801581
0.0699999999999999,-0.7426018256626219,9.226519946505833,-0.20417732181180104,-0.7652939651250633,0.0,0.19,0.06,0.05,9.26045536434732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.5878505951711317,10.294938241454942,0.33265678473526905,-0.09064173565894634,0.0,0.01,0.06,0.05,10.300710162704561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4092808516149542,9.610957898100624,0.23932553960543765,0.0424425068639421,0.0,-0.24,0.0,-0.01,9.614030881964084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2693283461667942,9.102250150417229,-0.23984975316673407,-0.5843950604643512,0.0,0.01,-0.06,-0.08,9.12414397582369,288.1482493657499,101321.76452862062,1.2249805916447196,340.29125315325683
