time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23501754521743257,5.112336172474771,-2.490077903388842,0.6653851689740018,0.0,0.0,0.0,0.0,5.725312788698092,288.14847238595604,101322.17670343876,1.2249846267298332,340.2913848420852
0.05,0.1453299917788396,9.358954167620148,-2.2746916140822178,2.5428039937725675,0.0,0.0,0.0,0.0,9.961430479681932,288.1490553550534,101323.25412425226,1.2249951743868321,340.2917290730636
0.1,-0.16925102199384673,8.138789085034844,-2.2715739362986165,2.0856744375520906,0.0,0.0,0.0,0.0,8.703446086362097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0922619442550835,8.051914551751711,-3.109119368654548,1.6882708334451308,0.0,0.0,0.0,0.0,8.794896793272525,288.1494002973623,101323.89163758101,1.2250014154590418,340.29193275407073
0.2,0.04757532731591778,8.339204244475296,-2.303631776901291,2.1786591997568614,0.0,0.0,0.0,0.0,8.921636772661696,288.14969076037244,101324.42846621756,1.2250066708512664,340.29210426613025
0.25,-0.0040938932943621765,8.117739057045831,-2.830434842210877,1.7135817265900333,0.0,0.0,0.0,0.0,8.766151443363954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1802566806268363,7.379906401148042,-3.3774637083817036,1.0898483265203485,0.0,0.0,0.0,0.0,8.188897909118207,288.1488283315759,101322.83454718735,1.2249910668439146,340.2915950205212
0.35,-0.2723267742698379,8.229968605900748,-2.6383843579457205,1.866306143572946,0.0,0.0,0.0,0.0,8.84175061262772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16211791069873827,7.539996811327989,-3.292892961136222,1.286712160305488,0.0,0.0,0.0,0.0,8.327684201013792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18033294408065173,7.587587994317972,-3.1946962647748522,1.3608012626133104,0.0,0.0,0.0,0.0,8.34442064328103,288.1488278358635,101322.83363103008,1.2249910578749856,340.2915947278135
0.5,-0.053040231039999275,8.064428194183055,-2.7991591607979287,1.698352418025506,0.0,0.0,0.0,0.0,8.703717311725296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0064163604838022815,8.798243667469716,-2.0087728088031853,2.4420381546421304,0.0,0.0,0.0,0.0,9.349214415034341,288.1499582936568,101324.922918575,1.2250115113876714,340.2922622386114
0.6,-0.4131150815476708,7.815810433422732,-3.002891338401662,1.489133013262809,0.0,0.0,0.0,0.0,8.504220496473298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22528136661438009,7.565186960866686,-3.2968659349698832,1.2708383588450778,0.0,0.0,0.0,0.0,8.34963525432963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.001378083180392231,7.989087927116367,-2.77570574416187,1.7520651642222909,0.0,0.0,0.0,0.0,8.637117610930801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17518386034779795,8.081401340188721,-2.702484422934914,1.8062081403123271,0.0,0.0,0.0,0.0,8.710617516774597,288.15,101325.0,1.2250122659906946,340.29228686527705
