time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.95,0.12175401163070976,3.4573620531391067,-8.686047903224674,-0.49940871012956656,0.0,0.0,0.0,0.0,9.362167996962738,288.14920859892436,101323.53734515456,1.224997947038965,340.29181956028526
2.0,0.4929920599226581,4.089419955639181,-8.023770165960894,0.46113362692772747,0.0,0.0,0.0,0.0,9.017587674740268,288.14679555161047,101319.07769513354,1.2249542881616469,340.29039470476636
2.05,0.1330462313066592,3.950497492237112,-8.195267289467546,0.2715544194058753,0.0,0.0,0.0,0.0,9.10178983413083,288.14913519949647,101323.401690369,1.224996619017356,340.29177621949907
2.1,0.8644016400054175,3.9654152834218976,-8.056951427696307,0.32299349766050317,0.0,0.0,0.0,0.0,8.985728099480003,288.14438138933997,101314.61614356884,1.2249106103028258,340.28896918491796
2.15,0.5505012573192348,4.012292097853351,-8.19161295649932,0.558413145574945,0.0,0.0,0.0,0.0,9.1385357661244,288.1464217418274,101318.38685642183,1.2249475249877935,340.2901739771341
2.2,0.540077732972656,4.229978764330015,-7.977099540703245,0.6060697599909227,0.0,0.0,0.0,0.0,9.049539103343676,288.14648949473565,101318.51207044294,1.2249487508088557,340.2902139839602
2.25,0.6533207138393748,3.4452763733248535,-8.738267032546936,-0.36132211556480237,0.0,0.0,0.0,0.0,9.399882642452688,288.14575341536005,101317.1517302608,1.224935433325989,340.2897793425932
2.3,0.13982165141042627,4.065998180923675,-8.037871114110066,0.5532464140943554,0.0,0.0,0.0,0.0,9.024732397640824,288.1490911592658,101323.32029650755,1.2249958221945352,340.29175021468586
2.35,-0.014061135073995909,4.36759262262677,-7.766789775240972,0.7291108454423221,0.0,0.0,0.0,0.0,8.94038541422869,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.19627350358184126,4.36860012011994,-7.75043430647727,0.5229521574811449,0.0,0.0,0.0,0.0,8.912203874886723,288.1487242222267,101322.64213630183,1.2249891831937096,340.2915335461437
2.45,0.28037876170775206,4.710450243204611,-7.461023585557011,0.9458309641922167,0.0,0.0,0.0,0.0,8.874109006022472,288.14817753804886,101321.63178053618,1.2249792920745617,340.29121074047106
2.5,-0.0987350471992415,4.040209370457484,-8.101837478506889,0.22648554185834915,0.0,0.0,0.0,0.0,9.056177890586193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.14320658811667691,4.47237583793501,-7.712373594548137,0.45099736797768375,0.0,0.0,0.0,0.0,8.926715561927077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08007778434344545,3.933463879187,-8.1864680205073,0.0712692054002213,0.0,0.0,0.0,0.0,9.082702023037855,288.14947949440176,101324.03800793075,1.2250028483816313,340.29197951820026
2.65,-0.07806168052191328,3.4360243461634266,-8.68958833599186,-0.11556847680552274,0.0,0.0,0.0,0.0,9.344975378740424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.43378900073837384,4.72012357317136,-7.390778628145167,0.8954246678994973,0.0,0.0,0.0,0.0,8.815041724923272,288.14718037149515,101319.78888562351,1.2249612505662038,340.29062193350666
2.75,0.09168429243712944,3.810316559147244,-8.343095369878228,0.18466738677141692,0.0,0.0,0.0,0.0,9.173868032380463,288.14940405209916,101323.898577005,1.2250014833939666,340.2919349711613
2.8,0.41659616670457933,4.362340828432048,-7.857815754687212,0.777588079276221,0.0,0.0,0.0,0.0,9.021082482665163,288.1472921249164,101319.99541929043,1.2249632724854012,340.29068792172404
2.85,0.310118574480754,3.1675936939474703,-8.93129777979345,-0.5473257567591494,0.0,0.0,0.0,0.0,9.49217021156338,288.14798422926583,101321.27451836536,1.2249757945666975,340.2910965955693
2.9,0.20256978347950488,4.373713682327266,-7.757490770609656,0.842709854425086,0.0,0.0,0.0,0.0,8.94528894613337,288.14868329640734,101322.56649886131,1.2249884427235656,340.2915093803065
2.95,0.7644890266095006,4.283910302328083,-7.858183073418098,0.7104919168660385,0.0,0.0,0.0,0.0,8.9781806318251,288.145030821327,101315.81632657719,1.2249223599338153,340.2893526635335
3.0,0.2849742308042659,4.126991255221656,-8.006750752810216,0.3800746214784799,0.0,0.0,0.0,0.0,9.015795647428739,288.14814766749976,101321.57657543929,1.2249787516305362,340.2911931025223
3.05,0.11899524553273876,3.821186026897797,-8.314235674826458,0.12964848491976996,0.0,0.0,0.0,0.0,9.15121774619957,288.149226530904,101323.57048656404,1.2249982714838474,340.29183014873337
3.1,0.11326511029381542,4.616758327663206,-7.574992296426906,0.9126996956598867,0.0,0.0,0.0,0.0,8.917846515915834,288.1492637767831,101323.63932343853,1.224998945377018,340.2918521416224
3.15,0.016522276484853327,4.246174994084698,-7.911478903969775,0.24271645570257644,0.0,0.0,0.0,0.0,8.982227552573905,288.1498926052028,101324.80151364615,1.2250103228711982,340.29222345104046
3.2,0.6688583934566549,4.01121550742539,-8.142341342190791,0.2058948102528045,0.0,0.0,0.0,0.0,9.079094946780119,288.1456524204425,101316.9650838205,1.2249336060886449,340.2897197069039
3.25,0.026657001921573276,4.278357430639764,-7.84721909717403,0.5224380964537536,0.0,0.0,0.0,0.0,8.952995667819208,288.1498267294875,101324.67976274058,1.2250091309674485,340.29218455289146
3.3,0.4621579354921175,4.0691182858532295,-8.072197521437028,0.13615657987674581,0.0,0.0,0.0,0.0,9.040831547131212,288.1469959734193,101319.44809670573,1.2249579143158988,340.29051305000854
3.35,0.555127791855894,4.678455548619848,-7.488856037676575,1.0216131562318271,0.0,0.0,0.0,0.0,8.889015947473753,288.1463916693529,101318.33127957901,1.2249469809011533,340.2901562198984
3.4,0.41446601603493344,3.898084533156731,-8.30663042816742,0.32936260971639963,0.0,0.0,0.0,0.0,9.181702011417697,288.14730597089573,101320.0210083373,1.2249635229964904,340.29069609750405
3.45,0.5542147280394903,4.750046017973323,-7.456999307145905,0.8648624128479092,0.0,0.0,0.0,0.0,8.88356701065489,288.14639760426775,101318.34224787395,1.224947088278663,340.2901597243551
3.5,0.5995498841715676,3.846084702367901,-8.201192505994698,0.3255296410851052,0.0,0.0,0.0,0.0,9.06409927159875,288.14610292575287,101317.79765472203,1.224941756813179,340.28998572213715
3.55,0.8142582816318802,4.09087867186097,-8.041590743126292,0.5946156133770182,0.0,0.0,0.0,0.0,9.041904540277628,288.1447073211694,101315.21848055992,1.2249165071046468,340.28916164221033
3.6,0.7686746389227274,4.353917546615065,-7.809035348332412,0.47215080358628814,0.0,0.0,0.0,0.0,8.953242845782462,288.145003614847,101315.76604740132,1.2249218677079456,340.2893365985754
3.65,0.8928148582905022,4.662744422541664,-7.513963350866367,1.0578804288418295,0.0,0.0,0.0,0.0,8.906174363318568,288.1441967034211,101314.274836795,1.2249072689503626,340.2888601309244
3.7,0.4329265937139921,4.380649481235917,-7.795509503033432,0.7083835934816765,0.0,0.0,0.0,0.0,8.970053823966223,288.14718597714085,101319.79924551805,1.2249613519873128,340.2906252435315
3.75,0.6831135966594666,4.098326386177279,-7.974960545638468,0.27208977738027834,0.0,0.0,0.0,0.0,8.970524383729302,288.1455597616217,101316.79384337843,1.2249319296728762,340.2896649935212
3.8,0.435671767634599,4.277673277941614,-7.8495897793140585,0.5672285447908588,0.0,0.0,0.0,0.0,8.95747155163515,288.1471681335104,101319.76626838701,1.2249610291483828,340.2906147072144
3.85,0.5309427995730389,3.7696476816397033,-8.373718407291426,0.05369035041275777,0.0,0.0,0.0,0.0,9.18326119970625,288.14654887180274,101318.62180519087,1.2249498250905884,340.29024904500477
3.9,0.251034728612631,4.27870062325076,-7.861204380733552,0.49962180559212754,0.0,0.0,0.0,0.0,8.96411932582861,288.148368274264,101321.98428923481,1.2249827430448148,340.29132336628635
3.95,-0.27895630584394354,4.4724124354971515,-7.716902764034047,0.7658199411783659,0.0,0.0,0.0,0.0,8.952069115296883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3019921760852604,3.545992816697966,-8.60825794674475,-0.17838379371661633,0.0,0.0,0.0,0.0,9.311712555251502,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3290774286298611,3.6515663602097437,-8.5240323065693,-0.09714503953974468,0.0,0.0,0.0,0.0,9.27375332889331,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2561662420311022,3.435240370256236,-8.758970904896767,-0.22481717851760752,0.0,0.0,0.0,0.0,9.411216206103381,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2507555834453168,3.5614838356617224,-8.63552995546928,-0.21912391219990351,0.0,0.0,0.0,0.0,9.343690920208394,288.14837008870757,101321.98764259933,1.224982775873387,340.2913244376778
4.2,0.2743870033315882,4.395017850453233,-7.721556705508468,0.6310086880999999,0.0,0.0,0.0,0.0,8.907120288097778,288.1482164844783,101321.70375920986,1.224979996727605,340.2912337375403
4.25,0.4784424088130928,4.120888516544189,-7.976475072881691,0.602459618964519,0.0,0.0,0.0,0.0,8.998268408231198,288.1468901243427,101319.25247581994,1.224955999228481,340.2904505481598
4.3,0.36110473747176397,4.102301393318921,-8.108535038888315,0.28340974593702994,0.0,0.0,0.0,0.0,9.091619123269407,288.1476528192064,101320.66202773452,1.2249697984301802,340.2909009045856
4.35,0.3984154540990065,4.839846227790114,-7.367535631195553,1.060488705517508,0.0,0.0,0.0,0.0,8.878588236883184,288.1474102995483,101320.21382049221,1.224965410584303,340.2907577015272
4.4,0.14320766026374726,4.5362838368339045,-7.633301770227745,0.7363176236524083,0.0,0.0,0.0,0.0,8.909956824058336,288.1490691502083,101323.2796200333,1.2249954239833423,340.2917372188079
4.45,0.3354645427792814,4.880209689037038,-7.231973695345404,0.966109317511457,0.0,0.0,0.0,0.0,8.77788456021844,288.1478194804719,101320.97003992833,1.224972813796617,340.29099931472956
4.5,0.30993471493290975,4.4770663238385096,-7.585427096184119,0.8769087435422135,0.0,0.0,0.0,0.0,8.851654988987871,288.1479854243529,101321.27672705337,1.2249758161892113,340.29109730124395
4.55,0.048366628738599385,4.5256835465691365,-7.8044957455103985,0.6861058453447029,0.0,0.0,0.0,0.0,9.04780120451332,288.1496856169132,101324.41896014645,1.2250065777897114,340.2921012290307
4.6,0.07700321489293252,4.182090303578371,-7.693999044590069,0.6272686721399905,0.0,0.0,0.0,0.0,8.779576675016022,288.14949947910316,101324.07494327443,1.2250032099676988,340.2919913187308
4.65,0.08893384416515579,4.539242935827701,-7.928332881908567,0.7691919597528776,0.0,0.0,0.0,0.0,9.16814294106297,288.1494219300129,101323.9316185867,1.2250018068613444,340.29194552768115
4.7,0.5752859320658129,4.2591061185113235,-7.268281102807781,0.7036880637460855,0.0,0.0,0.0,0.0,8.453583382757397,288.14626064144153,101318.08912760782,1.2249446102790993,340.29007885034804
4.75,0.15517984384296651,3.6363879473784326,-9.415545021006086,-0.46950850124319676,0.0,0.0,0.0,0.0,10.104268582097927,288.148991331015,101323.13579706095,1.2249940159968253,340.2916912682339
4.8,0.5324301322287419,4.167689267427699,-6.509291853058848,0.914543028908201,0.0,0.0,0.0,0.0,7.783116548649063,288.1465392041405,101318.60393837928,1.2249496501780106,340.2902433364318
4.85,0.31030288329099515,6.0339046219177055,-8.616390828900109,1.2518275452930778,0.0,0.0,0.0,0.0,10.593265223995303,288.1479830312586,101321.27230428049,1.2249757728913495,340.2910958881703
4.9,-0.01806522072721406,1.839603070903542,-5.331599420658857,-0.08576919388831106,0.0,0.0,0.0,0.0,5.640695719099537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.6231257231400738,12.90265973007425,-29.151170141359387,-2.3879498922448628,0.0,0.0,0.0,0.0,31.968291374554802,288.14594968279954,101317.51444850677,1.2249389842749459,340.28989523496966
5.0,2.7886989690713784,33.627038052264695,-72.35153619423598,2.0590461795558013,0.0,0.0,0.0,0.0,79.81078967786148,288.131873456701,101291.50310028462,1.2246843315370046,340.28158337771447
5.05,10.573907171892237,37.75405106804781,-74.32165311136488,1.5308062261806596,0.0,0.0,0.0,0.0,83.37517532789317,288.0812696033827,101198.03729313472,1.2237691926902046,340.2517006798223
5.1,16.793850359896265,38.88100886674526,-78.55978170280653,6.313663575142034,0.0,0.0,0.0,0.0,87.88193500048013,288.04083997266065,101123.41357023173,1.2230384242869423,340.22782419992217
5.15,20.67865234659314,37.113790201577274,-83.45612543188588,2.494848372166681,0.0,0.0,0.0,0.0,91.37057821656524,288.0155887597471,101076.82829698401,1.222582176246028,340.2129107704168
5.2,24.537847732489578,39.56383339253692,-85.46015115840022,4.5567053385014615,0.0,0.0,0.0,0.0,94.28413393711034,287.9905039897388,101030.56729741678,1.2221290644919292,340.19809499519
5.25,28.101706856958312,39.25774147167586,-83.09114550529249,4.836027867022136,0.0,0.0,0.0,0.0,92.02551761532906,287.96733890542976,100987.86178474982,1.2217107425580265,340.1844124675983
5.3,31.88552199873642,38.55520295778601,-82.54610308596376,4.686713452100786,0.0,0.0,0.0,0.0,91.2267948180617,287.9427441070082,100942.53655147833,1.2212667223265714,340.1698848726668
5.35,35.967120886144436,38.18549184913728,-82.53688547140474,5.355160955011318,0.0,0.0,0.0,0.0,91.09965422510884,287.91621371424003,100893.66272172892,1.2207878964220524,340.15421327001326
5.4,39.90617963187255,37.50814644353836,-81.38875905824317,4.22474645415387,0.0,0.0,0.0,0.0,89.71532552062978,287.8906098323928,100846.51386525556,1.2203259285747365,340.1390882761693
5.45,44.43675226781909,35.04910901762364,-79.23899692176643,4.075845163156431,0.0,0.0,0.0,0.0,86.74025126716548,287.86116111025916,100792.30690198927,1.2197947541103784,340.121691186228
5.5,49.38369082470958,34.90719109045936,-75.71126448742827,3.6236514618720137,0.0,0.0,0.0,0.0,83.44961599688934,287.8290060096394,100733.14519161521,1.2192149660043048,340.10269426320895
5.55,55.664973331056395,36.40422638585086,-76.55198552501759,4.958488878923918,0.0,0.0,0.0,0.0,84.91207687094453,287.7881776733481,100658.06624068276,1.2184790947520028,340.07857174716025
5.6,62.256692753565936,32.639845777478484,-72.70449308102579,3.9487911947765957,0.0,0.0,0.0,0.0,79.79283049526725,287.7453314971018,100579.32543008072,1.2177072203149166,340.05325519503606
5.65,69.97025273543659,31.32475199780484,-71.28964961103642,1.9617654110612464,0.0,0.0,0.0,0.0,77.89289282672944,287.69519335721964,100487.24710993088,1.2168044561020015,340.0236276414712
5.7,76.74348461188418,34.140196080448895,-71.06402367155539,3.899227430422626,0.0,0.0,0.0,0.0,78.93574870334128,287.6511673500227,100406.44997028678,1.2160121664071355,339.9976097312357
5.75,83.56302484437299,31.439523157398124,-66.0023296358687,2.9725923283734,0.0,0.0,0.0,0.0,73.16821330931315,287.6068403385116,100325.1535770067,1.2152148586362836,339.971411925823
5.8,88.29176243455382,9.670650658900646,-19.361207007268735,1.311580745288617,0.0,0.0,0.0,0.0,21.68174497120145,287.5761035441754,100268.81314208188,1.2146622322865372,339.9532449195003
5.85,85.41805199621925,-9.506932017971696,1.9970835180866469,-2.285326498845293,0.0,0.0,0.0,0.0,9.979620041808866,287.59478266202456,100303.04884405146,1.2149980470117054,339.964285342428
5.9,71.93780364326811,-5.65908287872282,0.5283747821974117,1.2932711461639879,0.0,0.0,0.0,0.0,5.8289749695993915,287.6824042763187,100463.7709876648,1.2165742637937167,340.01606992394375
5.95,56.8274645026895,4.076250376402531,4.53306098597912,-17.538331975080364,0.0,0.0,0.0,0.0,18.567647872088003,287.7806214807325,100644.17617957057,1.218342942663652,340.0741071508708
6.0,47.56903291349062,-5.158240826707649,5.065731173703935,-18.737127774766186,0.0,0.0,0.0,0.0,20.08355142892969,287.8408012860623,100754.84388582034,1.2194276219555416,340.1096629218727
6.05,44.8235479104523,-2.855580034865338,7.908328302988271,-3.2940872725670602,0.0,0.0,0.0,0.0,9.030338024828039,287.858646938582,100787.680099738,1.2197494135210905,340.12020587611073
6.1,45.97831671583084,-3.336404020732727,-1.1702844647792654,-13.164259195528297,0.0,0.0,0.0,0.0,13.630806200849475,287.85114094134707,100773.86791942836,1.2196140579860288,340.11577148097547
6.15,47.107423622721825,-0.7727215382929251,10.17781306320058,-6.530122575735788,0.0,0.0,0.0,0.0,12.117238884305795,287.8438017464523,100760.36416292205,1.219481721506257,340.1114355734702
6.2,50.59321212584841,-5.209101651932515,-13.837525760692866,-12.253949611244563,0.0,0.0,0.0,0.0,19.203414807604545,287.821144121182,100718.68449419759,1.2190732405001703,340.0980493739701
6.25,55.33045954389752,13.513062371094955,33.81466147816731,-18.258129525439408,0.0,0.0,0.0,0.0,40.73565366231254,287.79035201296466,100662.06347642926,1.2185182754863144,340.07985645058443
6.3,61.39372764262014,1.6179057070346505,12.312418642123628,-5.988696405997476,0.0,0.0,0.0,0.0,13.78686898244035,287.7509407703229,100589.63106634752,1.2178082501605134,340.056569657711
6.35,66.79428553773037,-0.8384222070438441,-6.0619575698699855,-10.979928497085302,0.0,0.0,0.0,0.0,12.570167507924236,287.71583714400475,100525.15100049772,1.2171760965714296,340.0358267492724
6.4,71.13945760169996,-1.3127480240172251,5.1826961236539555,-6.480919709973072,0.0,0.0,0.0,0.0,8.401545499002925,287.6875935255889,100473.29603509458,1.2166676617404302,340.0191365351786
6.45,75.09932874580045,-1.0347853507755964,-1.1474480447400368,-8.028027687959232,0.0,0.0,0.0,0.0,8.17536826670197,287.66185436315226,100426.05808853178,1.2162044530455376,340.0039255845732
6.5,77.32760496833812,-2.1962237259875383,2.270926095636023,-5.930684725689423,0.0,0.0,0.0,0.0,6.719637289464148,287.64737056770576,100399.48452734487,1.2159438582037712,339.9953658655422
6.55,78.80612374047476,-3.083381329600301,-1.0170725693059943,-6.918550047277332,0.0,0.0,0.0,0.0,7.642513447266127,287.6377601956869,100381.85542636487,1.2157709703789685,339.9896861521548
6.6,80.2214831749593,-1.1096064070352252,0.2942020573570412,-7.12587599536584,0.0,0.0,0.0,0.0,7.217748259008335,287.6285603593627,100364.98175328855,1.2156054855917937,339.98424897576814
6.65,81.56018443721416,-1.4286057491636757,2.632943967739594,-4.324920677406283,0.0,0.0,0.0,0.0,5.261011992920777,287.6198588011581,100349.02409940268,1.2154489795883996,339.9791062056923
6.7,82.293688466061,-0.8705946945193388,1.2307769923245464,-6.11411904919671,0.0,0.0,0.0,0.0,6.297237400218509,287.6150910249706,100340.2814191939,1.2153632330251976,339.97628833523805
6.75,83.55653310582616,-1.234577553631075,1.6150718367996177,-5.207295093813922,0.0,0.0,0.0,0.0,5.590041231333766,287.6068825348121,100325.23094029166,1.2152156174288329,339.97143686531217
6.8,85.36615298974168,-1.2531252037130338,2.587885105606752,-3.9553342729268604,0.0,0.0,0.0,0.0,4.890004223576086,287.5951200055667,100303.66722540215,1.215004112454681,339.96448472838614
6.85,86.74261665911472,-1.2423337740996476,0.7664376295353976,-5.772223958101959,0.0,0.0,0.0,0.0,5.953938970859776,287.5861729917157,100287.26758119655,1.2148432528240347,339.95919658126735
6.9,88.893453055458,-1.8743482194509067,1.5616211681898218,-4.973484886691403,0.0,0.0,0.0,0.0,5.539620369560095,287.5721925551395,100261.64615078646,1.214591929193348,339.950933256748
6.95,90.9647402817446,-2.3090075824506577,1.017838897885403,-4.949280348700412,0.0,0.0,0.0,0.0,5.5554376972382,287.5587291881686,100236.9773449607,1.2143499384228351,339.9429753632943
7.0,93.08626943174721,-0.2905286920968706,2.2548745652217277,-4.212064224305348,0.0,0.0,0.0,0.0,4.786475870145844,287.5449392486936,100211.71525858929,1.2141021160724612,339.93482424704956
7.05,95.12949556128044,-0.8584595023296022,1.941506577993151,-4.071411404003731,0.0,0.0,0.0,0.0,4.591600083868618,287.53165827885164,100187.3904382802,1.2138634771166927,339.92697379366956
7.1,97.41425705902584,-1.741381101620789,1.8468855463018914,-3.275518397779902,0.0,0.0,0.0,0.0,4.1439612855835755,287.5168073291163,100160.19577669252,1.2135966704951866,339.9181951019274
7.15,99.14248156621105,-0.3229469256501518,1.9723763608341127,-3.737006046369391,0.0,0.0,0.0,0.0,4.2378977590505285,287.5055738698196,100139.62933760534,1.2133948841619104,339.91155463011904
7.2,100.99473379791233,-0.5074557380976967,2.2778637028805875,-3.090286274987415,0.0,0.0,0.0,0.0,3.8724725481796165,287.49353423031357,100117.59072446797,1.2131786449329198,339.9044374543176
