time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11604119226240965,-7.189310791331409,-0.8115624686802607,0.9699666888533349,0.0,0.0,0.0,0.0,7.299702642738932,288.1492457322503,101323.605973993,1.2249986188955646,340.2918414867148
0.05,-0.6460471504157627,-11.079740109435003,-1.3113566815649018,1.3495218164302543,0.0,0.0,0.0,0.0,11.23839429687039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.29128275231002665,-9.098939000063996,-0.3979717713696954,2.0274125083423353,0.0,0.0,0.0,0.0,9.330566646065806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7747336347381659,-10.990663295124863,-1.8224975118469562,0.7767096518112845,0.0,0.0,0.0,0.0,11.167786474082948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.539881521717283,-9.573139342812787,-0.6215448053158483,1.776538068271167,0.0,0.0,0.0,0.0,9.756403145111513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5163575149397637,-10.213366146763834,-1.0217125022228961,1.4384217995951472,0.0,0.0,0.0,0.0,10.364641902092451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21381944163921116,-10.078373586098559,-1.106474453835049,1.4005321440136358,0.0,0.0,0.0,0.0,10.235203473520892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26759122580039585,-10.21562299905554,-1.2413366214954291,1.2999358284893645,0.0,0.0,0.0,0.0,10.372545638602345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1559205115177085,-9.937819185166273,-0.8976749519739388,1.5681034643630332,0.0,0.0,0.0,0.0,10.100743485081066,288.1489865166751,101323.12689935559,1.2249939288907754,340.29168842546864
0.45,-0.30041507986058036,-10.43832850378013,-1.3176894172633624,1.2211213023405065,0.0,0.0,0.0,0.0,10.591796098312427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5816594605282911,-11.078371984322867,-1.9823664834589505,0.500577751583384,0.0,0.0,0.0,0.0,11.265464073137487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18949112882619107,-10.080363691035844,-1.023935220215793,1.480170587362138,0.0,0.0,0.0,0.0,10.239779316296037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.130239625161774,-10.61028834627457,-1.619480180045782,0.9289307323731756,0.0,0.0,0.0,0.0,10.773293236062893,288.15,101325.0,1.2250122659906946,340.29228686527705
