time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06743492326415569,-7.009647539475521,-0.6831188362745972,-1.1060775546127928,0.0,0.0,0.0,0.0,7.129180705310156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28359524648437945,-10.623821283241117,-0.9042611423242239,-1.5744624556979112,0.0,0.0,0.0,0.0,10.777856878626972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.054007148311792916,-9.37635212851337,-0.6543551011526971,-1.2024160180207568,0.0,0.0,0.0,0.0,9.475756651406506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4898965726464477,-10.067076896973708,-0.7593155809698676,-1.3653653218959776,0.0,0.0,0.0,0.0,10.187581649406374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3917633248179661,-9.057190127700848,-0.13852195188212635,-0.7217036520782285,0.0,0.0,0.0,0.0,9.08695424781582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11540217925105384,-8.801473129754296,0.2714528708711861,-0.2095590670951024,0.0,0.0,0.0,0.0,8.80815139047308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2478732897618142,-9.244209099046934,-0.3782050673612473,-0.8860166430127531,0.0,0.0,0.0,0.0,9.294270623969126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17121814190689208,-9.042337416254544,-0.010754008952214511,-0.62528350874665,0.0,0.0,0.0,0.0,9.06393739301061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09416728767969555,-8.849468527484117,0.13909532061565988,-0.42029726689493496,0.0,0.0,0.0,0.0,8.860535566189462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20255762399989516,-9.58502495111234,-0.5643741153958964,-1.1710697642723589,0.0,0.0,0.0,0.0,9.672777566364685,288.14868337544397,101322.56664493353,1.224988444153573,340.29150942697595
0.5,0.3143233889655009,-8.11271085592313,0.7609115627042815,0.26211135885704107,0.0,0.0,0.0,0.0,8.152531275776374,288.1479568979717,101321.22400632234,1.2249753000661603,340.2910804569933
0.55,-0.27341462492237484,-8.626747771497017,0.41852721759063133,-0.18924827248120302,0.0,0.0,0.0,0.0,8.638967360369527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19061739026766542,-8.385578482527794,0.5305000638456749,-0.010455012060076374,0.0,0.0,0.0,0.0,8.402348844915366,288.1487609869632,101322.71008343674,1.2249898483777466,340.2915552549474
0.65,-0.16806671158095904,-9.242428345965314,-0.3462658066195389,-0.8566232264339759,0.0,0.0,0.0,0.0,9.288497461441391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.01615802822629331,-7.564222451098913,1.389646536079759,0.7866266060185452,0.0,0.0,0.0,0.0,7.730935273448069,288.1498949728165,101324.80588945077,1.2250103657089684,340.29222484906376
0.75,0.48371765400117417,-9.460181688956299,-0.5017354528063132,-1.047108681470436,0.0,0.0,0.0,0.0,9.531170580966304,288.14685583524897,101319.18910582033,1.2249553788493333,340.29043030110546
0.8,0.433265272744407,-9.006405287571376,-0.02507772691759591,-0.6011303671811071,0.0,0.0,0.0,0.0,9.02647898212411,288.1471837757271,101319.79517704566,1.224961312157855,340.29062394363945
0.85,-0.057609391968893864,-9.849145386062249,-0.8707810219930235,-1.4936722812209733,0.0,0.0,0.0,0.0,9.99974906223863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10494549646670977,-8.589823811035734,0.40649109677675843,-0.2582793788776686,0.0,0.0,0.0,0.0,8.603314265673935,288.14931785427297,101323.73926813006,1.224999923806601,340.2918840732125
0.95,0.45901029778090097,-9.931904172341246,-0.8827045662642936,-1.470226554744478,0.0,0.0,0.0,0.0,10.078861739410316,288.1470164330644,101319.4859084445,1.224958284484805,340.29052513103505
1.0,0.04777507168810569,-10.473704938321736,-1.4568248749466868,-2.030744390999499,0.0,0.0,0.0,0.0,10.767764699920987,288.149689462034,101324.42606664616,1.2250066473601897,340.29210349949
1.05,-0.10954108300035906,-9.41560090389457,-0.44422936170669136,-0.981286562784391,0.0,0.0,0.0,0.0,9.477014478490775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2609237934315687,-8.991884268904938,-0.04372386142778778,-0.6083921603128084,0.0,0.0,0.0,0.0,9.012548779461243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.5193661168483459,-9.66892208995378,-0.5910014890065872,-1.2744648418611424,0.0,0.0,0.0,0.0,9.770445116510523,288.14662412024046,101318.76087195457,1.2249511865267046,340.2902934777909
1.2,-0.15346019664413427,-8.49769544078012,0.440112648083547,-0.1877465740924653,0.0,0.0,0.0,0.0,8.511155956939211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01528207962489421,-8.274733323330214,0.7982802813055504,0.1702919456430797,0.0,0.0,0.0,0.0,8.314894005728735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12158586422172994,-9.128861506051999,-0.16783869445586974,-0.6561873895543512,0.0,0.0,0.0,0.0,9.153953469088904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1169343350511022,-9.41338945677997,-0.524293408736122,-1.103285747622169,0.0,0.0,0.0,0.0,9.492313947840467,288.14923992682213,101323.59524455055,1.224998513857413,340.2918380587345
1.4,-0.07366481132942476,-9.901018487392951,-0.9017857052522976,-1.4465084589912722,0.0,0.0,0.0,0.0,10.046679614072886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.17469844909690532,-9.125039209835464,-0.16769617369785295,-0.5628485933306371,0.0,0.0,0.0,0.0,9.143919352592837,288.14886446008086,101322.90131856652,1.2249917205173857,340.29161635363965
1.5,0.15405150850621357,-9.180565037183632,-0.22910945514663233,-0.757517101864946,0.0,0.0,0.0,0.0,9.214613269368062,288.1489986651947,101323.14935185295,1.2249941486944491,340.29169559891085
