time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03455215759752031,-6.3806290889860335,-0.12167562044566704,1.626669961058178,0.0,0.0,0.0,0.0,6.585839938081899,288.1497754109756,101324.58491640979,1.2250082024509845,340.29215425044515
0.05,-0.5422967384237505,-11.341490091977567,-1.7550570367947387,0.8562587225998366,0.0,0.0,0.0,0.0,11.508379630028562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04541563269511878,-9.950183150430336,-1.411284112618449,0.9689238513948769,0.0,0.0,0.0,0.0,10.096369694273228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5517161228593057,-10.872819373877135,-1.8754240352120735,0.6753691082952236,0.0,0.0,0.0,0.0,11.054028219669451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30736012717180267,-9.892529416604495,-1.1076713687498387,1.245743717602369,0.0,0.0,0.0,0.0,10.031996388031605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1873230015972749,-10.192305872466969,-1.1718601681738499,1.2424505481572203,0.0,0.0,0.0,0.0,10.334410414546795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07878646225187311,-10.27004769763266,-1.4652632576702782,0.9950466898906446,0.0,0.0,0.0,0.0,10.421659850570384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4401693314573487,-10.308828371791346,-1.5017011524539408,0.9922363958258883,0.0,0.0,0.0,0.0,10.464778154148002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14836858841557057,-10.757248189321597,-1.8854898128599795,0.5343598881343177,0.0,0.0,0.0,0.0,10.934303861293982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0019517745814677176,-8.992237029431923,-0.04148313356022215,2.4500385376534686,0.0,0.0,0.0,0.0,9.320125346788195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19893467882206564,-10.729417586270552,-1.8028384396307886,0.63385734168698,0.0,0.0,0.0,0.0,10.89827524471614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.049434910601489856,-9.564261533788722,-0.676522237349352,1.7809409513857075,0.0,0.0,0.0,0.0,9.75215523341694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1689831813513171,-9.84774749925274,-1.0244062336308397,1.4765368128204486,0.0,0.0,0.0,0.0,10.010379608194402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10001742652475924,-9.903114751208241,-0.9540363316410478,1.479877645928222,0.0,0.0,0.0,0.0,10.058424575678213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07142842019016168,-9.811786223400018,-0.945154829867834,1.5038081665436756,0.0,0.0,0.0,0.0,9.971253960655517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5099745934508747,-10.016551819310768,-1.1765115420602799,1.3693016227136163,0.0,0.0,0.0,0.0,10.177940690115317,288.15,101325.0,1.2250122659906946,340.29228686527705
