time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.48928411823330564,-9.785068511673952,-0.47393128367469595,-0.6241008145550201,0.0,0.0,0.0,0.0,9.816398446809648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.6723636381201785,-10.5222296269582,-1.2736643297666261,-1.3200266899322415,0.0,0.0,0.0,0.0,10.68091791979932,288.14562963635217,101316.92297709303,1.224933193870757,340.2897062533054
1.05,0.3665352053059016,-10.72692880827664,-1.4628014402634522,-1.4848300565492016,0.0,0.0,0.0,0.0,10.92755736696468,288.1476175211655,101320.5967923556,1.2249691597910453,340.2908800617947
1.1,-0.2935473152104414,-10.388269101737542,-1.1349141198343107,-1.13846824798498,0.0,0.0,0.0,0.0,10.511911098424692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.01764065936924329,-9.630781127883607,-0.2630872817826203,-0.38972402325073496,0.0,0.0,0.0,0.0,9.642253101082419,288.1498853357141,101324.78807823657,1.225010191342703,340.2922191585688
1.2,-0.5233155384703422,-9.747938070924159,-0.3723599357366981,-0.47504541121835286,0.0,0.0,0.0,0.0,9.766607225594468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.042755477408527004,-10.670320027163433,-1.3859481657520885,-1.3834116020462475,0.0,0.0,0.0,0.0,10.848521072520105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.008187432465505046,-10.747093181869488,-1.550339246842778,-1.5456558169218941,0.0,0.0,0.0,0.0,10.967799029179517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.001351343175371944,-9.670776692660572,-0.4405134908398617,-0.39701315691722305,0.0,0.0,0.0,0.0,9.688941811244625,288.1499912162693,101324.98376595523,1.2250121070644868,340.29228167868007
1.4,0.11983418565693785,-10.46990330103035,-1.0565024618083667,-1.2059810429234288,0.0,0.0,0.0,0.0,10.591952740671761,288.1492210777932,101323.56040826824,1.2249981728202275,340.2918269287888
1.45,0.30162096596124366,-9.837684966664895,-0.46966661103130397,-0.6153742181263699,0.0,0.0,0.0,0.0,9.868095948925342,288.1480394637212,101321.37659940381,1.2249767939149339,340.29112921039484
1.5,0.18532927526065007,-10.021212013816138,-0.7803094761351846,-0.8223665238527822,0.0,0.0,0.0,0.0,10.08513062899797,288.1487953597108,101322.77360982544,1.224990470283799,340.29157555133065
1.55,0.17266232241417992,-11.255278347544083,-2.1091621778711653,-1.9437701452585812,0.0,0.0,0.0,0.0,11.614994539424265,288.1488776949043,101322.9257786912,1.2249919599752708,340.29162416852284
1.6,0.26525788325405814,-9.959386673189767,-0.7238704552591884,-0.593753767694863,0.0,0.0,0.0,0.0,10.003295201020459,288.1482758237588,101321.81342692165,1.2249810703466324,340.2912687761676
1.65,-0.16332470587003636,-9.459128970530964,-0.22291341280349908,-0.27253669972490513,0.0,0.0,0.0,0.0,9.465679453871381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.28988370266077557,-10.280464956015653,-1.0241386808456645,-1.1150038098826145,0.0,0.0,0.0,0.0,10.391345112425194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1008376554558314,-10.62451890688857,-1.2493588724912232,-1.4038977907036538,0.0,0.0,0.0,0.0,10.78944987484755,288.1493445552395,101323.78861623148,1.2250004069101537,340.2918998395555
1.8,-0.20997361267972398,-10.071073402689874,-0.8442850852946715,-0.7819134105677437,0.0,0.0,0.0,0.0,10.136603246119684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2370083578382307,-10.361790446831623,-1.1677417806624626,-1.1008737836238165,0.0,0.0,0.0,0.0,10.485334768991692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0021345658618573196,-10.303162099046306,-1.075225889344177,-1.093943877860539,0.0,0.0,0.0,0.0,10.416716044908242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.007003296363568112,-10.893300092565394,-1.52254390135626,-1.6396523699081553,0.0,0.0,0.0,0.0,11.120727796883969,288.1499544785736,101324.91586756239,1.2250114423604597,340.2922599858897
2.0,0.010863606331176529,-10.491944132203336,-1.153837363603513,-1.2975763676566965,0.0,0.0,0.0,0.0,10.634657341204026,288.1499293865588,101324.86949266966,1.2250109883647173,340.2922451696136
2.05,-0.05982072059539846,-11.28700043626674,-1.9592564129842116,-1.969817118131582,0.0,0.0,0.0,0.0,11.623908293641582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.22235490973392794,-10.394461669669454,-1.2087252922116536,-1.1182080883704857,0.0,0.0,0.0,0.0,10.524079036341224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.06055836268447601,-10.215070713641571,-1.0425068340401293,-1.0444791307380803,0.0,0.0,0.0,0.0,10.321115581092263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.043020261580014804,-9.931006827642062,-0.5765205011595724,-0.6674441308882972,0.0,0.0,0.0,0.0,9.970092986867664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2181425770969357,-10.351102078236519,-0.8462759722893052,-1.0350696097315062,0.0,0.0,0.0,0.0,10.437090895088359,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07639157608043307,-10.080758391877154,-0.7543108977911611,-0.747847992787779,0.0,0.0,0.0,0.0,10.136565064470552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.6704430303039489,-9.825917405014465,-0.5415262868075619,-0.49078943879426457,0.0,0.0,0.0,0.0,9.853059313873118,288.145642120303,101316.94604837958,1.2249334197348354,340.28971362485555
2.4,0.6797977981617473,-10.168993079612111,-0.9503748665676028,-0.9003726589329456,0.0,0.0,0.0,0.0,10.252916832060835,288.1455813143119,101316.83367434361,1.2249323196115238,340.2896777200016
2.45,0.35856804117813723,-10.01423696444039,-0.7376025658598275,-0.7190355301645038,0.0,0.0,0.0,0.0,10.06707562397175,288.1476693077323,101320.69250069046,1.2249700967532804,340.2909106407316
2.5,0.49655747299201386,-10.618297761172803,-1.1835983787001338,-1.2927466071752294,0.0,0.0,0.0,0.0,10.761986166937403,288.14677237642553,101319.03486491059,1.2249538688625212,340.2903810202606
2.55,0.4111730874991905,-10.130750161041107,-0.7411515500508377,-0.8318576825412032,0.0,0.0,0.0,0.0,10.191829651715143,288.14732737493125,101320.06056559776,1.2249639102532663,340.29070873616814
2.6,0.5703548211022822,-10.549813266188142,-1.3854061987577713,-1.3093684319767376,0.0,0.0,0.0,0.0,10.72065091203202,288.1462926936628,101318.14836310055,1.2249451901834827,340.2900977765916
2.65,0.4968500360964736,-10.280557446765595,-1.0831244470927248,-1.1132672113160917,0.0,0.0,0.0,0.0,10.397229624661032,288.14677047476533,101319.03135043956,1.2249538344565667,340.2903798973664
2.7,0.0001293550962220627,-11.328798904881285,-2.074468367437632,-2.124968419075848,0.0,0.0,0.0,0.0,11.711558154951392,288.14999915919185,101324.99844602276,1.2250122507777448,340.2922863687986
2.75,-0.2419849824511847,-9.929826072293388,-0.4675052312049702,-0.603708744877719,0.0,0.0,0.0,0.0,9.95914008415603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.08303930254982995,-9.618772778618647,-0.2684440887268549,-0.3036920906222522,0.0,0.0,0.0,0.0,9.627309119446306,288.14946024453343,101324.00243070172,1.2250025000910794,340.29196815157223
2.85,0.16103276799270372,-10.436577038286496,-1.151794948781875,-1.114234480685223,0.0,0.0,0.0,0.0,10.558896266091274,288.148953287008,101323.06548539033,1.2249933276651734,340.2916688040568
2.9,0.7895860804671966,-9.800892711096775,-0.6175853350948204,-0.6490532742973077,0.0,0.0,0.0,0.0,9.841756943423778,288.14486769047693,101315.51485147055,1.2249194085353687,340.2892563375635
2.95,0.20692771497852802,-10.299286179623781,-1.057256133586321,-1.0146662056577298,0.0,0.0,0.0,0.0,10.403010807006748,288.1486549698526,101322.51414689777,1.2249879302118991,340.29149265406954
3.0,0.36210350577998995,-9.430029516070839,-0.18039643237941805,-0.11169043842694293,0.0,0.0,0.0,0.0,9.4324161433229,288.1476463272124,101320.65002968111,1.2249696809720434,340.2908970711924
3.05,0.06311014485148833,-9.862281722287197,-0.5593719175285996,-0.608780241795807,0.0,0.0,0.0,0.0,9.896873804120203,288.14958978405843,101324.2418433054,1.2250048438692234,340.29204464183346
3.1,-0.23599238154486255,-10.242276568090139,-0.8434811357866642,-1.0186979903795723,0.0,0.0,0.0,0.0,10.327315010169858,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.12443957200155606,-9.986443002634735,-0.6592207111586013,-0.7343428215576049,0.0,0.0,0.0,0.0,10.035082220413836,288.14919114278194,101323.50508318328,1.2249976312035102,340.29180925280843
3.2,-0.22413446014407043,-9.912209406070508,-0.7167196209849404,-0.695654154881179,0.0,0.0,0.0,0.0,9.962405182891372,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.10711193181692194,-10.16817098033992,-0.974544408332932,-1.0296804922397886,0.0,0.0,0.0,0.0,10.266532024268907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.2256321410589548,-10.46562187873763,-1.1246458422624774,-1.1342718091472963,0.0,0.0,0.0,0.0,10.586814540562063,288.1485333910831,101322.28945030743,1.2249857304920406,340.29142086434473
3.35,0.010919283067027497,-10.352408029072716,-0.9337217468720465,-1.0119987827211292,0.0,0.0,0.0,0.0,10.443578401928148,288.14992902466,101324.8688238108,1.2250109818167971,340.2922449559204
3.4,-0.026864316091171153,-9.97826454337636,-0.5640163535404084,-0.6977835421332359,0.0,0.0,0.0,0.0,10.018521827911284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.14723746846646169,-11.108184046846995,-1.915052095131944,-1.9379091430201498,0.0,0.0,0.0,0.0,11.437424062799124,288.14904295645493,101323.23120954819,1.2249949500583281,340.29172175195583
3.5,0.010172021895960531,-10.197502375811421,-0.9630352950890361,-0.9401382572517943,0.0,0.0,0.0,0.0,10.285929789135022,288.14993388185763,101324.87780084935,1.2250110696992091,340.2922478239875
3.55,0.014246524841619979,-10.402574862526743,-1.0985019798314681,-1.1577391528328174,0.0,0.0,0.0,0.0,10.52428763936871,288.1499073975885,101324.82885281688,1.2250105905131956,340.29223218561555
3.6,0.29639659045823713,-9.392826144775274,-0.04182980530065172,-0.18186258350944973,0.0,0.0,0.0,0.0,9.39467970278211,288.148073422162,101321.4393594176,1.2249774083199236,340.2911492621638
3.65,0.17531267026733569,-10.138389464381108,-0.8071159003793679,-0.9733559893461576,0.0,0.0,0.0,0.0,10.216936864350053,288.14886046764326,101322.89393988792,1.224991648282152,340.2916139961897
3.7,-0.045197041437761376,-10.144740342080732,-1.1138770904257727,-0.9530674459706282,0.0,0.0,0.0,0.0,10.25011299144476,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.26293900601388664,-10.14834246425732,-1.1809058217805262,-0.9105882111268473,0.0,0.0,0.0,0.0,10.257317593893964,288.1482908964609,101321.84128350572,1.2249813430554757,340.2912776762883
3.8,0.6314485185121295,-10.49499319726102,-1.2220800685479183,-1.20570985086632,0.0,0.0,0.0,0.0,10.634476862966663,288.14589558462967,101317.41447056881,1.2249380055084491,340.2898632909819
3.85,0.5375681701904866,-10.594566449572794,-1.01067110047993,-1.353272835280223,0.0,0.0,0.0,0.0,10.728356896303653,288.14650580689374,101318.54221693006,1.2249490459370942,340.29022361598396
3.9,0.5006004916164848,-9.642974884172192,-0.04461053758278766,-0.4360930023470099,0.0,0.0,0.0,0.0,9.652933845393076,288.14674609680446,101318.98629737496,1.2249533933962364,340.2903655026436
3.95,-0.15556587047249282,-10.496658943890056,-1.2847445732606264,-1.2372110935103569,0.0,0.0,0.0,0.0,10.647117398280852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.3749167620607368,-10.358107637508871,-1.4576615084472244,-1.0676159123880076,0.0,0.0,0.0,0.0,10.514512572621344,288.14756304104657,101320.49610606392,1.2249681740955944,340.290847892366
4.05,0.37254940134755815,-10.357032067606687,-1.241961774197198,-0.945872833831336,0.0,0.0,0.0,0.0,10.474027769477242,288.1475784288912,101320.52454477875,1.2249684525040379,340.2908569785831
4.1,0.23537214950767538,-10.86667456299915,-1.3971052085601872,-1.555234653509894,0.0,0.0,0.0,0.0,11.065951104599947,288.14847008102817,101322.1724435791,1.224984585026922,340.2913834810732
4.15,0.39438816557769857,-9.462284266409416,0.08801398566515473,-0.3263049895677066,0.0,0.0,0.0,0.0,9.46831795760095,288.1474364769237,101320.26219954148,1.2249658842042528,340.2907731587522
4.2,0.25612095875412105,-11.024947970791954,-1.4099191413547507,-1.6222352740782515,0.0,0.0,0.0,0.0,11.232497363823056,288.14833521376806,101321.92318848395,1.2249821448842113,340.2913038447456
4.25,0.4643833131112424,-10.20125789983705,-1.4140498517072593,-1.3734065966794629,0.0,0.0,0.0,0.0,10.389968498600167,288.14698150846476,101319.42136384029,1.224957652606798,340.2905045087311
4.3,0.22821781332008736,-11.665407094108128,-2.1463237794014405,-2.1383861656491026,0.0,0.0,0.0,0.0,12.052432278620435,288.1485165842134,101322.25838861406,1.224985426406251,340.2914109402378
4.35,0.013072972394745074,-8.144251342111462,-0.18715473115467396,-1.3423799022038958,0.0,0.0,0.0,0.0,8.256260692269768,288.14991502567943,101324.84295099675,1.225010728529996,340.2922366898337
4.4,0.15190776967348488,-12.916006721270476,-1.6898278077910631,-0.6463145036627942,0.0,0.0,0.0,0.0,13.042103744470557,288.1490125994971,101323.17510478063,1.224994400808402,340.29170382681957
4.45,0.672220487110158,-7.10189136832432,-0.7361412378572467,-1.1197407672348167,0.0,0.0,0.0,0.0,7.227211378904113,288.14563056683374,101316.92469669328,1.2249332107053594,340.2897068027381
4.5,0.6301187808183206,-15.954233548382987,-2.2713130191241437,-1.2656074131579804,0.0,0.0,0.0,0.0,16.16472063078829,288.14590422792463,101317.43044409473,1.2249381618864816,340.2898683946909
4.55,0.6083057042264151,0.1171904594383299,2.504124922768905,-0.6458971109436108,0.0,0.0,0.0,0.0,2.5887368175504135,288.1460460129225,101317.69247482046,1.2249407271209125,340.2899521161522
4.6,-1.2506159861857165,-75.994530780754,-16.283203163492978,-1.582308990323624,0.0,0.0,0.0,0.0,77.7355460236269,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.6630226809033495,-100.30032678726373,-22.255942052468395,-8.299185255471798,0.0,0.0,0.0,0.0,103.07453121978953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.0687478781538537,-68.97428395096948,-25.895040413178382,8.793937446633166,0.0,0.0,0.0,0.0,74.19796695573541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.2362010058099319,-95.44394708150725,-21.42689174131779,13.033413702264628,0.0,0.0,0.0,0.0,98.68398348732225,288.1484646934622,101322.1624865328,1.2249844875500444,340.29138029982727
4.8,2.1123056102679127,-91.48836769689281,-17.91700346637758,0.29526970820825477,0.0,0.0,0.0,0.0,93.22675378482634,288.13627001353325,101299.62688252665,1.2247638652129573,340.2841795181472
4.85,3.6766787247445993,-96.69037908466119,-21.557865480290403,1.3293742721008706,0.0,0.0,0.0,0.0,99.07339808221532,288.12610158828915,101280.83887308622,1.2245799244848001,340.27817509397477
4.9,5.29660032113692,-99.95539888708106,-21.639117813197956,-3.4823680100958594,0.0,0.0,0.0,0.0,102.33015231771466,288.1155720979126,101261.38670413061,1.224389474578313,340.2719573502761
4.95,7.048690530152547,-103.0194491317479,-21.967531241494044,-0.11217064230387544,0.0,0.0,0.0,0.0,105.33561558422586,288.10418351155397,101240.35084781791,1.2241835114661221,340.2652321760015
5.0,10.101967595423353,-101.86941532302336,-20.580099676488643,1.0961540130634893,0.0,0.0,0.0,0.0,103.93324701253776,288.0843372106297,101203.70120427148,1.2238246535367965,340.2535122446729
5.05,13.442356669633993,-103.02845079291203,-21.470793447129356,1.4841332829635296,0.0,0.0,0.0,0.0,105.25236004783164,288.0626246816474,101163.61755302102,1.2234321429345707,340.24068977830035
5.1,15.923771660318604,-103.01079550648174,-19.460414702543083,2.3680094426587,0.0,0.0,0.0,0.0,104.85961663096845,288.0464954842079,101133.84965166642,1.2231406279650263,340.23116426958694
5.15,17.553040143639226,-103.10024315029057,-21.436030386774874,1.5192283065576515,0.0,0.0,0.0,0.0,105.3160557134534,288.0359052390663,101114.30824842572,1.2229492514980849,340.22490978531187
5.2,19.64978783483848,-103.47063983870123,-21.833956731383545,3.3557071416353277,0.0,0.0,0.0,0.0,105.80243733297725,288.0222763790735,101089.16441120482,1.2227029978908246,340.2168605587593
5.25,23.068205495590117,-101.74777527640161,-23.767710987965497,6.1592734710625665,0.0,0.0,0.0,0.0,104.66828798158453,288.00005666427865,101048.18219115637,1.2223016014175891,340.2037371512454
5.3,26.403474885476875,-98.47503598734511,-25.50834717129649,8.353265975709515,0.0,0.0,0.0,0.0,102.06755380913785,287.9783774132444,101008.2097743307,1.2219100655272037,340.19093246449194
5.35,31.00577184917298,-97.8634342671246,-24.2045268761072,11.48807342793671,0.0,0.0,0.0,0.0,101.46470676514903,287.94846248298035,100953.07335547994,1.2213699475540034,340.1732626442521
5.4,36.63899117346203,-94.03189438036716,-23.5369446258759,12.427328887431035,0.0,0.0,0.0,0.0,97.72626784216439,287.9118465573725,100885.61945801985,1.2207090908587908,340.15163350484045
5.45,41.764083614004306,-92.13374119072115,-21.74552292597775,13.138209112087164,0.0,0.0,0.0,0.0,95.57251996152421,287.87853345650893,100824.28173831607,1.2201080823585913,340.1319541592164
5.5,46.9752953351947,-91.56248852337079,-22.911780253102837,10.967512295025289,0.0,0.0,0.0,0.0,95.02065725356994,287.8446605803212,100761.944299165,1.2194972069766725,340.1119429649798
5.55,51.821470212557756,-90.25431427468754,-24.606538289426023,7.928267992642391,0.0,0.0,0.0,0.0,93.88386658604456,287.81316044361836,100704.00150526973,1.2189293324139556,340.09333246548204
5.6,56.66774361710705,-88.15534776121487,-26.48716287213414,5.773368008197995,0.0,0.0,0.0,0.0,92.22942542417672,287.7816596664888,100646.08451745058,1.2183616486382332,340.07472056913
5.65,60.76082151596399,-88.57715768474696,-26.963187418045038,3.764903323039681,0.0,0.0,0.0,0.0,92.66661122691919,287.7550546601462,100597.18985321265,1.2178823504050864,340.0590004929629
5.7,65.77402603274669,-89.05251193286959,-26.448791523546426,2.9154015077811875,0.0,0.0,0.0,0.0,92.94292883571873,287.72246883078714,100537.32984376354,1.2172955021635523,340.039745543118
5.75,70.87554685119503,-86.10066317022212,-26.68096939214661,3.0062945280356574,0.0,0.0,0.0,0.0,90.19000018209339,287.6893089454672,100476.44490873086,1.2166985376814714,340.020150264532
5.8,76.65168975899384,-86.78925210846593,-25.319792327484336,3.0971352347736283,0.0,0.0,0.0,0.0,90.46025874225802,287.6517640165665,100407.54462926362,1.216022901347842,339.9979623546847
5.85,82.95537425097963,-85.83828383943191,-26.94106219794959,1.668416666706121,0.0,0.0,0.0,0.0,89.9823061441882,287.6107900673686,100332.39527425828,1.215285885979463,339.97374634576335
5.9,90.3831621201937,-84.60110061807313,-23.604090396506958,6.59593091466191,0.0,0.0,0.0,0.0,88.07954140359041,287.5625094462187,100243.90338136707,1.2144178811160553,339.9452098076276
5.95,97.58386734495753,-83.36496199959784,-22.280210832635575,5.588993976622911,0.0,0.0,0.0,0.0,86.4717383751004,287.51570486225773,100158.17720725012,1.2135768657760289,339.9175434028016
6.0,104.61400854046397,-80.69158890833803,-23.169884611713684,6.179476966329524,0.0,0.0,0.0,0.0,84.17934431349381,287.47000894448695,100074.53891977192,1.2127562016135034,339.8905301630526
6.05,112.52384184507889,-80.64178415585418,-23.983891360513336,2.188920794499269,0.0,0.0,0.0,0.0,84.16124862950213,287.41859502800696,99980.50246989631,1.211833354165571,339.8601341491896
6.1,121.3366879572752,-79.6462230482833,-22.842484335389322,6.596099727973653,0.0,0.0,0.0,0.0,83.11924246581398,287.36131152827767,99875.81478982973,1.2108057842339397,339.8262648234667
6.15,129.21837380971039,-77.70163371342439,-24.24227314207393,1.6390665768895913,0.0,0.0,0.0,0.0,81.4120275393849,287.31008057023683,99782.26355519153,1.2098873515385797,339.795971251516
6.2,136.8828473309243,-77.73355750272023,-23.135465674488636,4.397029684457248,0.0,0.0,0.0,0.0,81.22246982239676,287.26026149234895,99691.35857167003,1.2089947412715374,339.76650995342413
6.25,144.9456958580129,-74.17450874066915,-24.160653063469546,2.838061958988884,0.0,0.0,0.0,0.0,78.06183125610112,287.2078529769229,99595.80102699246,1.2080562798077021,339.73551459309635
6.3,153.4662165578532,-73.42775261941888,-21.401367422584773,4.186565016782708,0.0,0.0,0.0,0.0,76.59752416974584,287.1524695923739,99494.89995753407,1.207065154128936,339.70275676698196
6.35,161.2709494538361,-68.9805304425056,-23.5048713856968,3.067700829943972,0.0,0.0,0.0,0.0,72.93972406973876,287.10173882855,99402.54798773427,1.206157836463203,339.67274807236066
6.4,169.04294340295607,-68.75952764191932,-18.02395351932979,3.641030846544898,0.0,0.0,0.0,0.0,71.17578694775575,287.0512208678808,99310.65240027777,1.2052548433442918,339.6428626221597
6.45,177.09207229527104,-71.68597476337244,-12.759857841671108,5.999557292583896,0.0,0.0,0.0,0.0,73.05948013517153,286.99890153008073,99215.55251327077,1.2043201964285903,339.61190873980485
6.5,185.14053458259335,-65.64559504790795,-19.786234823499072,-0.2479797992228775,0.0,0.0,0.0,0.0,68.56311495013472,286.9465865252131,99120.53424744846,1.2033861814438447,339.5809545997646
6.55,193.56522107070006,-64.19123213537492,-21.152641051952997,1.8529122602224741,0.0,0.0,0.0,0.0,67.61199442683554,286.8918260630404,99021.15331239717,1.202409099805628,339.5485504901384
6.6,201.4245600328667,-64.34592425499113,-19.50939682704732,-0.22936721917678382,0.0,0.0,0.0,0.0,67.23888117826986,286.84074035978637,98928.51419943404,1.2014981335791428,339.5183181043216
6.65,210.0131026329735,-62.464689812052725,-17.35927069123185,1.2206677419586376,0.0,0.0,0.0,0.0,64.8434405470876,286.78491483288565,98827.36012320996,1.2005032501183275,339.4852776246589
6.7,218.29832812169133,-60.01044208925123,-14.310683740677215,1.2896709370185817,0.0,0.0,0.0,0.0,61.70666155285707,286.731060867209,98729.85783573658,1.199544099801578,339.4534009708922
6.75,227.3869785350188,-58.46790696021963,-14.069435035969196,0.7960851051910225,0.0,0.0,0.0,0.0,60.14215574815193,286.67198463952235,98622.99027774816,1.1984926143230723,339.41842976934066
6.8,237.19149128729234,-58.03120247318433,-22.74847505643828,5.629636739175421,0.0,0.0,0.0,0.0,62.58439412259404,286.6082553066326,98507.81040198675,1.1973590999762276,339.38070004064235
6.85,246.85303909831902,-44.749894707438195,-3.1666690834867306,7.997728544551177,0.0,0.0,0.0,0.0,45.569118175398614,286.5454552458609,98394.4166030742,1.1962429165096236,339.3435163660183
6.9,254.81268758088441,-20.643293348513154,-3.620490409203135,-1.851717864372108,0.0,0.0,0.0,0.0,21.040018301444846,286.4937175307242,98301.076757081,1.195323948995973,339.31287960239905
6.95,261.2268635308331,-3.2672273540631736,0.9700714874356671,4.7413993138161965,0.0,0.0,0.0,0.0,5.83923631367416,286.45202538704956,98225.9122737453,1.194583804402338,339.2881893645778
7.0,266.93482085707774,0.9366714657240587,1.7728831168843406,8.774574981426616,0.0,0.0,0.0,0.0,9.000757417324005,286.41492366442895,98159.06275011905,1.1939254466679385,339.2662160796799
7.05,271.9701772166053,5.039612746492134,1.0918405642449707,4.6718630070048,0.0,0.0,0.0,0.0,6.9581690413898905,286.382193848092,98100.12107313667,1.1933448974334688,339.2468308499473
7.1,277.6686671142209,7.392813078427105,2.8044932441264536,3.579881768969488,0.0,0.0,0.0,0.0,8.679540370821135,286.3451536637575,98033.45161746991,1.1926881530303879,339.22489133737554
7.15,284.1296740787033,21.747232691804513,6.203250919543415,-1.3449879483589806,0.0,0.0,0.0,0.0,22.65461198748586,286.3031571184884,97957.90548271946,1.1919438639344586,339.2000143738307
