time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1186789070088198,-6.623404397945892,0.05579326171587279,0.7707786012919621,0.0,0.0,0.0,0.0,6.668335501381995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.021681100569098503,-10.144809725886665,0.09609101022936223,1.1275134339424062,0.0,0.0,0.0,0.0,10.20772670090712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.040835070925057976,-8.924698516397221,0.27061650956191746,1.2152445309874707,0.0,0.0,0.0,0.0,9.011120694670847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15971302146828664,-10.503605000926374,-0.6754801891324556,0.35148067490331986,0.0,0.0,0.0,0.0,10.531169458622648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2244659078208584,-9.751414963097005,-0.326403598704029,0.6253294162685781,0.0,0.0,0.0,0.0,9.77689469978121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32416388914926825,-9.758104546205516,-0.13433083789019246,0.8279250623297074,0.0,0.0,0.0,0.0,9.79408540995629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.32906376449163643,-9.702605864225742,-0.25481739706064577,0.8175268840235739,0.0,0.0,0.0,0.0,9.740320460254571,288.1478610855308,101321.04693173115,1.2249735665488857,340.2910238816802
0.35,0.18556631462678352,-9.78919120987449,-0.31877957940722335,0.7658332921290908,0.0,0.0,0.0,0.0,9.824275321623693,288.1487938189549,101322.77076225904,1.2249904424069007,340.2915746415468
0.4,0.10200294811153329,-10.796373269231362,-1.3088367003322308,-0.3493001229108601,0.0,0.0,0.0,0.0,10.881026599203569,288.14933698083723,101323.77461739656,1.2250002698656381,340.29189536703495
0.45,-0.06952096185676734,-9.336087123726875,0.25105739332900634,1.2091683197266425,0.0,0.0,0.0,0.0,9.417411566985615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23223505612845957,-10.509656766987165,-0.9718646377957456,0.01714701126081164,0.0,0.0,0.0,0.0,10.55451089601371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14941354256240288,-10.18650471913623,-0.6657956356576898,0.35180766410879794,0.0,0.0,0.0,0.0,10.214300311522626,288.1490288119733,101323.20506816237,1.2249946941415057,340.2917133999412
0.6,-0.2151643680116514,-9.80095827345968,-0.2559936826622909,0.6521422447116961,0.0,0.0,0.0,0.0,9.825965873693962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41327758023174815,-9.692944790354803,-0.1636657445993468,0.8417526269995537,0.0,0.0,0.0,0.0,9.730802262397598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3288550126488062,-10.037166309007798,-0.5229216977376098,0.47884203528686886,0.0,0.0,0.0,0.0,10.062178904760323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.45877627910718805,-9.786360077108236,-0.19614491005309836,0.7457192824269243,0.0,0.0,0.0,0.0,9.816690564173905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.324618503038873,-9.247510731078131,0.2413797700356437,1.3030307464155153,0.0,0.0,0.0,0.0,9.341980948433358,288.1478899797302,101321.10033216616,1.2249740893262457,340.29104094312294
0.85,-0.003409823602070039,-10.971100711842272,-1.5002224346501665,-0.45368518781042266,0.0,0.0,0.0,0.0,11.082488368252514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.533972943622449,-10.336154531930436,-0.8456211576922367,0.22156257319169365,0.0,0.0,0.0,0.0,10.373054305464818,288.1465291758664,101318.58540512352,1.2249494687410687,340.29023741492415
0.95,0.18602773644775378,-10.621406472779627,-1.053897426554459,-0.07669652662874427,0.0,0.0,0.0,0.0,10.673839871522338,288.14879081971304,101322.76521917454,1.224990388141615,340.29157287055773
1.0,-0.29030397876088065,-10.137688512115453,-0.5754243323268627,0.4895669811675053,0.0,0.0,0.0,0.0,10.165801363392898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.264087191261024,-9.232108707431847,0.30300375081764025,1.3778198302591425,0.0,0.0,0.0,0.0,9.339273523326309,288.1482834332568,101321.82749039932,1.2249812080244888,340.2912732694197
1.1,-0.28874235955099686,-10.567178496133357,-1.0585075159925923,-0.008537702533983005,0.0,0.0,0.0,0.0,10.620064614818528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.29472065097608957,-9.89894067674321,-0.3705698166502178,0.566785856219768,0.0,0.0,0.0,0.0,9.922076129394709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.31739604565308965,-9.701141953998214,-0.07046994605999674,0.8880973743299193,0.0,0.0,0.0,0.0,9.741962747373533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3919421534429568,-10.841236778355139,-1.3297651972364841,-0.28765800403729413,0.0,0.0,0.0,0.0,10.926272808759087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0013696699807083101,-9.682375052313775,-0.14367053933912538,0.8941834423123081,0.0,0.0,0.0,0.0,9.724638394616411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10287911175636949,-9.78510682395953,-0.2356676869887448,0.7326666769782075,0.0,0.0,0.0,0.0,9.815327568377139,288.14933128577354,101323.76409191263,1.2250001668242143,340.2918920042231
1.4,0.15710597280956495,-9.125265617697185,0.46194523760134076,1.4318488514793906,0.0,0.0,0.0,0.0,9.248462419751284,288.14897881117673,101323.11265830719,1.2249937894748875,340.2916838755358
1.45,-0.10925178476992592,-10.264225996519663,-0.6914099428302614,0.2996033636101458,0.0,0.0,0.0,0.0,10.29184848276349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.6801926411862282,-10.79671998552431,-1.402623994626275,-0.3308639535593233,0.0,0.0,0.0,0.0,10.892473891264846,288.14557874783225,101316.8289312987,1.2249322731778898,340.28967620454097
1.55,0.5012483396954311,-10.063254146966027,-0.6792479614535967,0.3088167932621204,0.0,0.0,0.0,0.0,10.090878536151772,288.146741885792,101318.97851497763,1.2249533172081473,340.29036301612075
1.6,0.3001841997044559,-10.110146928419432,-0.6123960402774946,0.3879874167968993,0.0,0.0,0.0,0.0,10.136105468076442,288.1480488027019,101321.39385916125,1.2249769628836913,340.29113472487325
1.65,0.13936473142656117,-10.253947011042849,-0.6920794964403763,0.3179654844797615,0.0,0.0,0.0,0.0,10.282193607591143,288.1490941292457,101323.32578553556,1.2249958759305666,340.2917519683955
1.7,-0.2144999166755485,-9.554611065762664,0.025308350616184694,0.9712920703000406,0.0,0.0,0.0,0.0,9.603886786943763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.38022829916365736,-9.273105391357307,0.24442951583678046,1.2090695800390674,0.0,0.0,0.0,0.0,9.354789074950219,288.1475285160554,101320.43229946587,1.224967549443697,340.29082750604255
1.8,-0.2838927589018593,-9.972056104216044,-0.4678950686884049,0.5510117799507149,0.0,0.0,0.0,0.0,9.998221978060892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.003482270296075826,-9.213248840424527,0.22689651770434272,1.2538834185847887,0.0,0.0,0.0,0.0,9.300949405987117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21266318995540032,-9.905911755088113,-0.32752837998264056,0.6325740816106619,0.0,0.0,0.0,0.0,9.931490950910264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.38887942441296147,-9.448094654957696,0.06537312307185983,1.1313779958734116,0.0,0.0,0.0,0.0,9.515817485839401,288.1474722837413,101320.32837502929,1.224966532047241,340.29079430197214
2.0,0.35805457323295764,-8.677824736091603,0.8949514653057957,1.8016833108488144,0.0,0.0,0.0,0.0,8.907953919288506,288.147672645274,101320.69866890562,1.2249701571386598,340.2909126114834
2.05,0.304763799918482,-10.109470814640973,-0.5880815808298752,0.4158628455487624,0.0,0.0,0.0,0.0,10.135096546362886,288.14801903530054,101321.33884480086,1.2249764243066876,340.29111714782715
2.1,0.034394613026434706,-9.966308442711068,-0.44730373267784473,0.5430490402691313,0.0,0.0,0.0,0.0,9.991110391976392,288.1497764350153,101324.58680902848,1.2250082209791424,340.292154855118
2.15,0.008250472786424268,-9.599903070063553,-0.053521852251479596,0.9425476850950762,0.0,0.0,0.0,0.0,9.646211675158396,288.1499463719269,101324.90088491063,1.2250112956849741,340.2922551990954
2.2,-0.005363202835810775,-9.806035826803843,-0.27264613165236085,0.7657555973181184,0.0,0.0,0.0,0.0,9.839667483431011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.36196409490390796,-10.074291369736256,-0.5359101952490645,0.4996810223627389,0.0,0.0,0.0,0.0,10.100902309389186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.12493761405279932,-9.725395413350732,-0.17115936618040373,0.869177760891058,0.0,0.0,0.0,0.0,9.765658270423062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.15411786732223923,-9.774490304592769,-0.23910281317386417,0.7882835438762164,0.0,0.0,0.0,0.0,9.809139708220682,288.14899823386236,101323.14855467851,1.2249941408903344,340.2916953442183
2.4,0.27887231710483457,-10.068980821719249,-0.5291463943530601,0.5099806930316466,0.0,0.0,0.0,0.0,10.095764012796254,288.1481873299388,101321.649877371,1.2249794692380147,340.2912165223818
2.45,0.2837179728550695,-9.214466134005251,0.320383065030398,1.3159644046744297,0.0,0.0,0.0,0.0,9.313473774991696,288.1481558331764,101321.59166678891,1.224978899371062,340.2911979241876
