time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18209910581862762,-7.222670860526685,-1.2564540163958275,-1.548136237278637,0.0,0.0,0.0,0.0,7.492821689056384,288.14881635581213,101322.81241402742,1.224990850166337,340.29158794908557
0.05,-0.721369224731695,-9.615296199549192,-0.4705411352781633,-0.8996559740822548,0.0,0.0,0.0,0.0,9.668749186774672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2486874151756106,-8.610102457773298,-0.34233147272888076,-0.7334978353181604,0.0,0.0,0.0,0.0,8.648067659598352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15834193050103862,-9.13072078016262,-0.29774676685762536,-0.8226364627603215,0.0,0.0,0.0,0.0,9.172537590674155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33701047715987,-9.192721052871297,-0.7876831102351967,-1.2004894712972827,0.0,0.0,0.0,0.0,9.304178631601427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04277243866863451,-8.745214326855105,-0.09395142693428338,-0.6542042290776856,0.0,0.0,0.0,0.0,8.770153001322035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2706896007447419,-9.341909578843786,-0.8574567161158179,-1.3181476954713753,0.0,0.0,0.0,0.0,9.473332040332055,288.1482405175951,101321.74817593039,1.2249804315560373,340.291247928603
0.35,-0.07154878568504444,-9.522023653310576,-0.9696142895506422,-1.4276156386309244,0.0,0.0,0.0,0.0,9.677146931630752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24032911887083125,-9.671048037765912,-1.0954681875333383,-1.5381637585888528,0.0,0.0,0.0,0.0,9.85368806320302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45847902019152853,-8.843856769088468,-0.23037737789892065,-0.6501587385759239,0.0,0.0,0.0,0.0,8.870714890793534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2622795571080825,-9.130503548452245,-0.5029578990507382,-0.9660502989675732,0.0,0.0,0.0,0.0,9.195233269289687,288.14829518287877,101321.84920544148,1.224981420609201,340.29128020732986
0.55,0.33476322836588673,-9.216393313962817,-0.6563877062984734,-1.0267606342477245,0.0,0.0,0.0,0.0,9.296611637509608,288.1478240390156,101320.97846473419,1.2249728962734467,340.291002006458
0.6,-0.07178478379841056,-9.57033834443064,-1.065224630998218,-1.4682613959252342,0.0,0.0,0.0,0.0,9.740732573483834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.39143013949338196,-7.968083781174974,0.6178964359767801,0.23371668229954157,0.0,0.0,0.0,0.0,7.995422355135567,288.14745570409326,101320.29773375689,1.224966232076157,340.29078451201696
0.7,0.2271353983161179,-9.393490980571844,-0.8226148695739026,-1.2489648932456687,0.0,0.0,0.0,0.0,9.511796955901069,288.1485236199109,101322.27139166983,1.2249855537027414,340.29141509467087
0.75,0.03899954548051093,-9.950884940947637,-1.448955625918459,-1.767577516770665,0.0,0.0,0.0,0.0,10.209990881075866,288.1497465029544,101324.53148894239,1.2250076794124063,340.29213718089676
0.8,-0.21465009423427445,-9.688997519106191,-1.1227948534398708,-1.4976009152168488,0.0,0.0,0.0,0.0,9.868138107536565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14457881406799733,-8.703090345922686,-0.18777666365687107,-0.5545848621762345,0.0,0.0,0.0,0.0,8.722763668360033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2916916091184727,-9.57108472161828,-0.9971906129847705,-1.4647643803578316,0.0,0.0,0.0,0.0,9.733734460985922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.34006028702732694,-9.058759425750756,-0.5436566263089291,-1.0344514281698558,0.0,0.0,0.0,0.0,9.13382584781429,288.1477896081343,101320.91483181795,1.2249722733224184,340.29098167571374
1.0,-0.08560099525178239,-9.21244298200801,-0.6417436284352525,-1.1001778623798155,0.0,0.0,0.0,0.0,9.300071607802625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17723200282356286,-9.456088270120725,-0.9327845823499226,-1.4164229630166427,0.0,0.0,0.0,0.0,9.606973845053671,288.1488479919816,101322.87088282446,1.2249914225598368,340.29160662957537
1.1,-0.06648979524414239,-10.010243864269661,-1.429895293469734,-1.867644157860937,0.0,0.0,0.0,0.0,10.282882741373033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06341709011660762,-9.26612858391504,-0.7323297256093536,-1.0889302490418393,0.0,0.0,0.0,0.0,9.358590430611692,288.14958778891423,101324.23815591252,1.2250048077707525,340.2920434637445
1.2,-0.021444654081186246,-8.467489926148945,0.10288921306591103,-0.33815692239168427,0.0,0.0,0.0,0.0,8.474864125386354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09163903487856981,-9.542773406005946,-1.1042478238306321,-1.4492040544309608,0.0,0.0,0.0,0.0,9.715146932815177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.002142932389235505,-9.690598291447007,-1.1466461718354504,-1.5555456496376658,0.0,0.0,0.0,0.0,9.881407539297587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.22117455913502396,-9.974115900279157,-1.352086889673079,-1.8548724266551329,0.0,0.0,0.0,0.0,10.23482675322806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.27861361462127815,-8.672022879736407,-0.16997064680012752,-0.534120687689476,0.0,0.0,0.0,0.0,8.690118282075524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11979485859304746,-8.943254931412822,-0.43992556034596497,-0.7647561019363976,0.0,0.0,0.0,0.0,8.986667633908269,288.1492213334191,101323.56088070935,1.2249981774452903,340.2918270797304
1.5,-0.1339696617085742,-8.715873690756014,-0.08579773895918863,-0.5346983408546258,0.0,0.0,0.0,0.0,8.73268101793121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09673052434886918,-9.31440488889309,-0.7765333702410752,-1.190166996266488,0.0,0.0,0.0,0.0,9.422188704772127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.034292251594789575,-9.269340416207264,-0.7080603458306344,-1.0739210540958026,0.0,0.0,0.0,0.0,9.358169032203975,288.1497771003646,101324.58803871949,1.2250082330174408,340.292155247992
1.65,0.3928402134057265,-9.131564887856765,-0.5892529927830308,-1.0207633274432242,0.0,0.0,0.0,0.0,9.207315252629034,288.1474465386128,101320.28079480081,1.2249660662476243,340.2907790999814
1.7,-0.10716960187263286,-8.84406098114456,-0.28256345967753205,-0.686932491979765,0.0,0.0,0.0,0.0,8.875197631348057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.05297061889073333,-9.573873776932281,-1.0374098323832115,-1.5014452854590417,0.0,0.0,0.0,0.0,9.74626165266376,288.14965569097717,101324.36365145458,1.2250060363343511,340.29208355842337
1.8,0.2720085053409334,-8.487170780528798,0.15241030593378135,-0.2748761190378277,0.0,0.0,0.0,0.0,8.492988498757898,288.14823194471523,101321.73233199066,1.2249802764478883,340.2912428664933
1.85,-0.3937045584438761,-9.342641723037104,-0.7600712707296333,-1.181858917020615,0.0,0.0,0.0,0.0,9.447722117069459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18907481885133387,-9.09438017742938,-0.6416295346566416,-1.0332664696670284,0.0,0.0,0.0,0.0,9.175351702725205,288.15,101325.0,1.2250122659906946,340.29228686527705
