time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.030045154028879327,-1.7798160848196445,-2.0069311526647753,-6.4485174042018745,0.0,0.0,0.0,0.0,6.984188904920425,288.1498047064988,101324.63906007705,1.2250087325008872,340.29217154880405
0.05,0.21311051704359235,-2.9617565237052705,-3.3003776522657655,-10.213274091402562,0.0,0.0,0.0,0.0,11.134426883293134,288.1486147816392,101322.43987274621,1.2249872030878124,340.2914689237703
0.1,0.08304370017301185,-2.1860213031855364,-2.5336582864557777,-8.65915749758027,0.0,0.0,0.0,0.0,9.28327108396645,288.14946021594886,101324.00237787234,1.2250024995738955,340.29196813469366
0.15,-0.09389102984927666,-2.8552608020875843,-3.077602534108472,-9.646067845054693,0.0,0.0,0.0,0.0,10.520017893391952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2850955271763453,-2.408543954219582,-2.7171690332028726,-9.008589286947489,0.0,0.0,0.0,0.0,9.712814858490272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.00823162634550284,-2.7342769856991023,-2.9561821658340266,-9.469407512466251,0.0,0.0,0.0,0.0,10.290041898324379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21937947249414805,-1.3290090826753114,-1.6091603523529996,-8.04068448561676,0.0,0.0,0.0,0.0,8.307121594069534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.060254195955883674,-2.383262151796686,-2.6922127193394436,-9.238874029299971,0.0,0.0,0.0,0.0,9.913866104584686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3936716831745045,-2.871774475552526,-3.1553829528656236,-9.492330706731902,0.0,0.0,0.0,0.0,10.407106824840193,288.14744113405936,101320.27080651006,1.224965968464524,340.29077590869906
0.45,0.565564741474782,-2.577164313192563,-2.916801413696526,-9.307917307426068,0.0,0.0,0.0,0.0,10.088945979933538,288.1463238291804,101318.20590446627,1.2249457535026185,340.2901161615376
0.5,0.05169177477353262,-3.583504173625635,-3.9047413927456294,-10.329537425660801,0.0,0.0,0.0,0.0,11.609817006944622,288.14966400346395,101324.37901447265,1.2250061867336557,340.2920884667642
