time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29156439262843065,19.876824803433646,1.8270308606089218,-11.398069277186202,0.0,-32.13,26.99,-2.95,22.985695318600836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.158264457900512,20.059272627682244,1.9288992476127662,-15.153941448274917,0.0,-26.14,24.24,-1.86,25.213825811979977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.722016305329424,30.827245099926195,-0.31670739517092705,6.169937303031707,0.0,-22.85,-20.5,1.44,31.440220583647655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3434904483946992,27.05509390849755,-0.9261156747430036,4.553286057900216,0.0,-27.36,-23.49,0.34,27.451196887671298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.5270408009461707,30.24951978793795,1.6337471363949607,1.2509948094823828,0.0,-27.55,-10.61,-2.59,30.31942554073016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7192134325668609,32.10603314341654,-1.7171856400686247,2.3420035111358186,0.0,-35.18,-20.5,-0.88,32.23710705343753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5133935177453508,32.071840588196274,0.41419418066385416,7.6361262437248625,0.0,-34.08,-7.86,0.04,32.97097116470901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2860753729402967,19.774043063062326,-3.2011689813479345,0.777440732611756,0.0,-46.29,-10.85,-1.31,20.046562697871956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.760125623620401,32.18372902456671,-1.6495621885740508,0.7376036398017634,0.0,-45.31,1.42,1.07,32.23441528041357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.9558567110880047,33.004648378192,0.793018339601905,1.6290300010162198,0.0,-56.66,8.56,2.72,33.05434058333713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.1864922418451176,31.888073133330067,1.0765108168675568,-6.951215618640983,0.0,-58.25,10.08,-3.32,32.654670144900834,288.135787800428,101298.7358426383,1.224755141789032,340.28389477516856
0.1099999999999999,1.394752683147566,34.456824050725636,2.386208027313851,2.476859894214199,0.0,-56.91,3.86,-3.2,34.62804567612571,288.14093410755953,101308.2455860229,1.224848242953892,340.28693361603666
0.12,-2.4162065728572926,34.457704667206784,2.44752322172856,-0.9771028611734518,0.0,-73.26,-8.53,-3.93,34.55833489702098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.6817489786132849,33.16843048955806,5.982942849109442,3.424545716588526,0.0,-59.9,-3.77,0.71,33.87724752162371,288.13906863163896,101304.79833216076,1.2248144942490102,340.2858320750318
0.1399999999999999,0.09880069825016448,32.51620580558073,4.293257910605912,-8.115975425086084,0.0,-57.58,22.78,-0.57,33.787642128128205,288.14935779546136,101323.81308650688,1.2250006464670125,340.29190765761984
0.15,-0.9632327613608223,33.395195245522146,-0.9014277317759412,-5.705976677494352,0.0,-55.81,5.81,-4.97,33.891146443964814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.09858597626267124,35.986002157422824,-0.6574969296287014,4.348500609201593,0.0,-50.07,-17.63,2.48,36.25374616553078,288.14935919115425,101323.81566599486,1.2250006717194466,340.29190848174625
0.1699999999999999,-0.8961717413010275,32.82657116674079,-3.172292422352709,5.21804148075722,0.0,-35.79,-2.98,1.75,33.389746490096584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.524811417023233,29.895886193465817,0.12178413152949899,-4.300012487276335,0.0,-36.52,25.53,1.14,30.203790326018435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.3487793608370025,38.73381404351102,-7.488565646010551,-8.938995516416108,0.0,-23.34,6.54,-3.32,40.45111378731627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9060148533801409,35.62849886680288,6.881784629737172,2.238394558508268,0.0,-12.29,-0.78,1.99,36.356007775764105,288.137610903453,101302.10463039004,1.2247881226866075,340.28497130165863
0.21,4.392942456251619,38.813750370430135,2.31126529855692,2.5731484696023683,0.0,-16.99,1.72,0.59,38.96755391534085,288.12144587403435,101272.23753856,1.2244957124535987,340.2754258735094
0.2199999999999999,4.056609207611388,39.90772303041174,2.7706748902360987,-2.0640913444490945,0.0,-20.41,11.55,-0.57,40.057002757291635,288.1236320401505,101276.27636098316,1.2245352550264983,340.276716817321
0.2299999999999999,0.7628556367336007,39.51698884467782,5.311017734280072,1.141031856864093,0.0,-21.32,-7.37,2.72,39.888610785819644,288.1450414383612,101315.83594748651,1.224922552019671,340.28935893270926
