time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14084037242779676,-1.9068046911490464,-6.872481383881085,-1.8331644831403797,0.0,0.0,0.0,0.0,7.363925347545792,288.1490845375792,101323.3080585053,1.2249957023879532,340.2917463047215
0.05,-0.22467610955504042,-1.1450742159151586,-8.800588549296155,-1.0960259133695798,0.0,0.0,0.0,0.0,8.942193611006973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2045983415455442,-2.2993507264958266,-9.17535574893057,-2.257514277003446,0.0,0.0,0.0,0.0,9.724738433178784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.007793221647303755,-2.894288250548375,-10.210072129912053,-2.8553638841436664,0.0,0.0,0.0,0.0,10.989794369602246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.304526874675785,-1.4436809417281244,-8.449547032178659,-1.3881364451986498,0.0,0.0,0.0,0.0,8.683661814061908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0399187614625952,-2.5355699982952844,-9.633447092943005,-2.4094381725966616,0.0,0.0,0.0,0.0,10.248795559301255,288.1497405280505,101324.5204461976,1.225007571307303,340.29213365284784
0.3,0.045490182548835044,-1.348605196491044,-8.38281223229543,-1.2947333451641239,0.0,0.0,0.0,0.0,8.588749113404374,288.1497043138134,101324.45351550546,1.2250069160761936,340.29211226913884
0.35,-0.05012987745282222,-2.5529172028644367,-9.72788076333601,-2.4531716131064423,0.0,0.0,0.0,0.0,10.352154430538372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03951595286365454,-1.0637231932236932,-8.229174193086278,-0.9975705266471493,0.0,0.0,0.0,0.0,8.357389657518326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.27921299754024564,-2.235973613672569,-9.228593567716091,-2.111715662283295,0.0,0.0,0.0,0.0,9.727582447734038,288.14818511551596,101321.64578479572,1.2249794291727347,340.2912152148104
0.5,0.34583442318531554,-2.5476676242399696,-9.622443432243605,-2.412182663831233,0.0,0.0,0.0,0.0,10.242101988069468,288.1477520762493,101320.84546786507,1.2249715942658277,340.2909595138876
0.55,-0.0686725549061228,-1.3621914239885657,-8.420594479956724,-1.2841379411969687,0.0,0.0,0.0,0.0,8.626180332191486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.48324457104455676,-2.081537489546953,-9.184898821303353,-1.9963725602820823,0.0,0.0,0.0,0.0,9.627079935131752,288.1468589102882,101319.19478882824,1.2249554344848046,340.2904321168574
0.65,0.011098702816103742,-1.8858801758394577,-8.97743390571562,-1.7686810782711342,0.0,0.0,0.0,0.0,9.34232820691668,288.1499278584317,101324.8666683959,1.2250109607159565,340.2922442672885
0.7,0.1199505374906088,-1.7924846224037947,-8.808361179369564,-1.659449483951553,0.0,0.0,0.0,0.0,9.140787732879804,288.1492203215063,101323.55901051877,1.2249981591366619,340.29182648221763
0.75,0.30532501368662973,-2.0911342298920057,-9.168044636325703,-2.0381788302479102,0.0,0.0,0.0,0.0,9.621853135709216,288.148015387411,101321.33210298764,1.224976358305997,340.2911149938224
0.8,-0.09047397071512009,-1.7319317140077468,-8.835673185556754,-1.6703788373307888,0.0,0.0,0.0,0.0,9.157449075160342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2016102940661576,-2.2646683461172286,-9.377591554278746,-2.272455222543262,0.0,0.0,0.0,0.0,9.91120571955045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.002142125416006141,-2.25408157779653,-9.373683372253927,-2.240429875171443,0.0,0.0,0.0,0.0,9.897795196314792,288.14998607618475,101324.97426607899,1.225012014063675,340.29227864357483
0.95,-0.0676551965859856,-0.9541326486039174,-8.054937493437727,-0.8273942100217797,0.0,0.0,0.0,0.0,8.153340929526886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04418439761375584,-2.2031743911210997,-9.25132564438798,-2.1323159336141453,0.0,0.0,0.0,0.0,9.746167185973535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2721519319238872,-2.4748670338207717,-9.491478277561884,-2.390003877514928,0.0,0.0,0.0,0.0,10.09580334906828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18918980258686205,-2.310111645709947,-9.381688248293674,-2.2782253199206193,0.0,0.0,0.0,0.0,9.926882733876923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.40491798555655917,-2.5969534572578725,-9.672750699536175,-2.5246297091032246,0.0,0.0,0.0,0.0,10.32860244769968,288.15,101325.0,1.2250122659906946,340.29228686527705
