time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02307085299001979,19.175074908451048,0.7769479886788466,-12.70337603233728,0.0,-32.13,26.99,-2.95,23.0144065433107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.3945986674676174,19.70749148286418,1.227230067914424,-16.18528290972712,0.0,-26.14,24.24,-1.86,25.53144525980976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.8757926167331354,32.33785759733994,0.5928752112151439,7.204702073008278,0.0,-22.85,-20.5,1.44,33.13602672262804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4812421717306908,27.765574155179827,-0.7556292952259575,4.829516376847746,0.0,-27.36,-23.49,0.34,28.19259321582238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.165373699926155,29.48869930713187,0.32068670720284226,-0.06945214489054141,0.0,-27.55,-10.61,-2.59,29.490524756115246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6655455809094252,32.92970632762577,-1.5462480231527096,2.5912771714165967,0.0,-35.18,-20.5,-0.88,33.06767544221827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.3117514991931882,32.361680258013536,0.09309046513182154,7.4543945954201405,0.0,-34.08,-7.86,0.04,33.209260963484724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.365372471297547,20.4972653210124,-2.921332616487814,1.1340580829039375,0.0,-46.29,-10.85,-1.31,20.735432419690042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8475611461387169,32.64959972849352,-1.8366214341821647,0.596612985452886,0.0,-45.31,1.42,1.07,32.706658156677406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.393301451292431,33.20731350483237,0.3740490576049702,1.2261944450720976,0.0,-56.66,8.56,2.72,33.232049827280335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4978219497207745,32.80299532844245,1.396817734925059,-6.785831347138805,0.0,-58.25,10.08,-3.32,33.526632836809455,288.13376415732677,101294.99659678669,1.2247185338111044,340.2826998275183
0.1099999999999999,1.5196188460781728,33.83754640546354,1.1480173247968595,1.2404186318716088,0.0,-56.91,3.86,-3.2,33.87973035462689,288.1401224775005,101306.74574536538,1.2248335595017354,340.28645435872573
0.12,-2.408129163501466,35.86416153228513,3.236233323001615,-0.25448272204444977,0.0,-73.26,-8.53,-3.93,36.010776859026045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3149072767969976,34.25440026713137,6.544274956603938,3.936504734716584,0.0,-59.9,-3.77,0.71,35.09540627909769,288.1414531027008,101309.20466541455,1.2248576323272065,340.28724007576653
0.1399999999999999,0.15621223698024797,33.24112676853667,4.47351983259822,-8.175192424745168,0.0,-57.58,22.78,-0.57,34.52272671322741,288.1489846204596,101323.1233948324,1.224993894582472,340.29168730579374
0.15,-1.2675994317237265,34.41293543446222,-0.5455590754843982,-5.442828350446083,0.0,-55.81,5.81,-4.97,34.84497295699523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.0779476374895548,36.48803843486233,-0.8626232471305595,4.239982265775011,0.0,-50.07,-17.63,2.48,36.7436867679955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0189012825725798,35.28866339327052,-1.404922327301942,7.147331983060916,0.0,-35.79,-2.98,1.75,36.03259531737046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3419149032912246,30.205457547474918,-0.14323842063145906,-4.65036884349976,0.0,-36.52,25.53,1.14,30.561677200017144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.5634819749164268,37.66595093041865,-9.448448865806032,-10.926869779002013,0.0,-23.34,6.54,-3.32,40.340965886177344,288.15,101325.0,1.2250122659906946,340.29228686527705
